Unnamed: 0,date,rating
0,20230103,0.000270818246928
1,20230104,8.408595132615462e-05
2,20230105,-4.162207954623824e-05
3,20230106,-0.0001837762862615
4,20230109,-0.0001459331783275
5,20230110,-0.0002170844141516
6,20230111,-0.000146799229101
7,20230112,-0.0002338709769204
8,20230113,0.000204433983625
9,20230116,0.0007945386573314
10,20230117,-6.338970080285811e-05
11,20230118,0.0002769044314049
12,20230119,-7.58269814558236e-05
13,20230120,0.0002063133545795
14,20230130,7.04261537009095e-05
15,20230131,-4.881500685171928e-05
16,20230201,0.0004204377177227
17,20230202,-0.0002304276763947
18,20230203,0.0002160411588631
19,20230206,-0.0003058796326855
20,20230207,-0.0002532388257337
21,20230208,4.492105605064178e-05
22,20230209,-0.0001184628147832
23,20230210,0.000256395683487
24,20230213,3.097008200565637e-05
25,20230214,2.8150427592353167e-05
26,20230215,5.13669476442063e-05
27,20230216,-0.0003832098257694
28,20230217,-0.0001008230338627
29,20230220,2.0632037576936746e-05
30,20230221,-4.835980501229752e-05
31,20230222,-0.0001564851512341
32,20230223,-1.22377795903452e-05
33,20230224,-6.906597566951782e-05
34,20230227,-0.0001377572964926
35,20230228,-0.0001326590033957
36,20230301,-1.2721468287313234e-05
37,20230302,-4.364895660781009e-05
38,20230303,0.0017367519799059
39,20230306,-0.0003306151982089
40,20230307,0.000215518121903
41,20230308,0.0002014858993605
42,20230309,-9.691807718210073e-05
43,20230310,-0.0005792645808857
44,20230313,0.0001541842168729
45,20230314,-0.000343483519858
46,20230315,0.0002232991548372
47,20230316,0.0001017448211649
48,20230317,8.096025025379822e-05
49,20230320,8.851266038169577e-05
50,20230321,-3.643893418223488e-05
51,20230322,-8.788180125626156e-05
52,20230323,-2.0376881877279548e-05
53,20230324,-3.167355633945745e-05
54,20230327,4.2640526184311615e-05
55,20230328,-2.036959124129397e-05
56,20230329,6.729381542103002e-05
57,20230330,-0.000263708919544
58,20230331,0.0002932678783987
59,20230403,-1.8240491583592133e-05
60,20230404,-0.0002572088880484
61,20230406,-0.0002113343806699
62,20230407,0.0003325835378174
63,20230410,-0.0001251806851746
64,20230411,-0.0002069826594349
65,20230412,-0.0001332638100196
66,20230413,0.0001249328177742
67,20230414,0.0001605746045576
68,20230417,-0.0001328717063505
69,20230418,-0.0002549054389235
70,20230419,4.9177825964348336e-05
71,20230420,-0.000276681847423
72,20230421,-0.0002581611346855
73,20230424,8.742438508949261e-05
74,20230425,-0.0001242891334989
75,20230426,0.0002436908252475
76,20230427,0.0001279940166974
77,20230428,0.0004533055880874
78,20230504,-7.894635351504977e-05
79,20230505,-6.494893078743831e-05
80,20230508,-0.0001973162342555
