Unnamed: 0,date,rating
0,20230103,0.0014825057905892
1,20230104,-0.0020085099126927
2,20230105,-0.0005255470521828
3,20230106,0.000839646793454
4,20230109,0.0007632310152868
5,20230110,0.0014237912873859
6,20230111,-0.0001012568601072
7,20230112,0.0001820268386162
8,20230113,-0.0005045562825012
9,20230116,-0.0007704527385944
10,20230117,-1.2001907448888909e-05
11,20230118,0.0008030421342833
12,20230119,-0.0006197153419592
13,20230120,-0.0005813244245716
14,20230130,0.0003186672243866
15,20230131,-0.000123497755975
16,20230201,0.0001182711967795
17,20230202,-0.0004662093983928
18,20230203,-0.0004951671398601
19,20230206,-0.0003841654946791
20,20230207,0.0004809868358245
21,20230208,-0.0005185616257523
22,20230209,0.0002315072733348
23,20230210,0.0003546892219642
24,20230213,8.936544548622202e-05
25,20230214,0.0003880196153081
26,20230215,-0.0002254381659505
27,20230216,-0.000679071628415
28,20230217,-0.0003124960964465
29,20230220,-0.0003183763646715
30,20230221,9.898413705836818e-05
31,20230222,0.0001053667317706
32,20230223,-1.107356857998194e-05
33,20230224,-2.0990029630560084e-05
34,20230227,-0.0001174790019496
35,20230228,-0.0001479028889535
36,20230301,9.345960067397164e-05
37,20230302,0.0002973497797491
38,20230303,-0.0008458145534019
39,20230306,0.0001419836833357
40,20230307,-0.0005072824761183
41,20230308,8.399219588951407e-05
42,20230309,0.0006117060283496
43,20230310,0.0017511267104551
44,20230313,-0.000298196489235
45,20230314,0.0019203817609262
46,20230315,0.0018499737347784
47,20230316,0.000178396992141
48,20230317,1.1306812439540829e-05
49,20230320,-8.275098793750377e-05
50,20230321,-9.822319266932843e-05
51,20230322,-2.261465269910672e-05
52,20230323,0.000695420770261
53,20230324,-0.0003612372023444
54,20230327,-0.00030236439942
55,20230328,0.0004718095200384
56,20230329,0.0004811320949157
57,20230330,0.0004204161027877
58,20230331,7.484290090609103e-05
59,20230403,-0.0002429990707224
60,20230404,5.676956846627552e-05
61,20230406,0.0009962536184179
62,20230407,-0.0003300944275261
63,20230410,-0.000172782188565
64,20230411,0.0003700044929425
65,20230412,0.0015888529737502
66,20230413,-0.0005400479578569
67,20230414,0.0024939246524937
68,20230417,-0.0010756794467632
69,20230418,0.0015399165751557
70,20230419,-0.0018787450129661
71,20230420,0.0002240187490611
72,20230421,-0.0008950396327622
73,20230424,4.900057456842625e-05
74,20230425,-0.0001096563611457
75,20230426,-0.001260949740793
76,20230427,-0.0004034656989024
77,20230428,4.4653599014277045e-05
78,20230504,-0.0006262766230582
79,20230505,-0.0009365257730687
80,20230508,0.0001444092735204
