Unnamed: 0,date,rating
0,20230103,-0.0001220702628562
1,20230104,0.0001025598153391
2,20230105,0.0002222768596092
3,20230106,-0.0004617315593228
4,20230109,-2.9493583825392447e-05
5,20230110,-0.0005170545040676
6,20230111,-0.00025911318678
7,20230112,0.0001669323829542
8,20230113,9.527487135500986e-05
9,20230116,6.943688106955967e-05
10,20230117,-0.0005001419891048
11,20230118,-0.0001620110804036
12,20230119,0.0001590645849025
13,20230120,8.922226311446349e-05
14,20230130,0.0002273553790862
15,20230131,9.940851947549685e-05
16,20230201,0.0001975929263025
17,20230202,-0.0001060491723306
18,20230203,8.915274992636665e-05
19,20230206,-0.0001663016685892
20,20230207,-0.0001030075012698
21,20230208,-2.767828729772072e-05
22,20230209,0.0004042232636274
23,20230210,4.593616467304291e-05
24,20230213,-0.0003701064694975
25,20230214,-5.080857892267945e-05
26,20230215,-0.0001001064409676
27,20230216,-0.0001009280278031
28,20230217,4.99121103427492e-05
29,20230220,-4.552525496843979e-05
30,20230221,0.0001012068194327
31,20230222,-3.584537324575481e-05
32,20230223,-9.497541186274452e-05
33,20230224,5.0055666162363845e-05
34,20230227,1.8311936131407324e-05
35,20230228,0.0001857748384117
36,20230301,-7.851970304015535e-05
37,20230302,-0.0001808333310177
38,20230303,-8.207390345091755e-05
39,20230306,2.064521409551595e-06
40,20230307,-0.0001277940578916
41,20230308,1.7901422722389103e-05
42,20230309,-1.158676619850532e-05
43,20230310,4.463393771850012e-05
44,20230313,-0.000270696368575
45,20230314,-0.0003698894643402
46,20230315,0.0002400053207691
47,20230316,1.2620132765041836e-05
48,20230317,-7.75983423040572e-05
49,20230320,7.103012546573923e-05
50,20230321,0.0001291860570639
51,20230322,-0.0001002179662848
52,20230323,5.851367436236144e-05
53,20230324,-6.59114067455442e-05
54,20230327,-0.0002763125485212
55,20230328,-2.1078535580104965e-05
56,20230329,-0.0002560459074857
57,20230330,-0.0001168904569019
58,20230331,2.0740060380372283e-05
59,20230403,-0.0003442912310539
60,20230404,-0.0001964115933131
61,20230406,-0.0002335256574793
62,20230407,-0.0002300912135286
63,20230410,-0.000303415350607
64,20230411,3.634316512431903e-05
65,20230412,-0.0001033727147241
66,20230413,-2.0937295473541365e-06
67,20230414,-5.266473917264058e-05
68,20230417,5.9338887578609954e-05
69,20230418,-0.0003175339179706
70,20230419,5.055743888816448e-05
71,20230420,-3.391803688417014e-05
72,20230421,2.3120422338691955e-05
73,20230424,0.0001115162245264
74,20230425,-0.0001388546427355
75,20230426,0.0001841660632744
76,20230427,0.0002436433199748
77,20230428,-6.831233567108288e-05
78,20230504,0.0002647845906373
79,20230505,0.0001990960255478
80,20230508,-0.0003609547245802
