Unnamed: 0,date,rating
0,20230103,3.0571662637117664e-05
1,20230104,0.0005668097939637
2,20230105,-4.889182805428697e-05
3,20230106,-0.0001585636425846
4,20230109,0.0001347572999342
5,20230110,-0.0003024864007571
6,20230111,-7.697279079947279e-05
7,20230112,0.0002233296821903
8,20230113,-0.000208698806187
9,20230116,-0.0001216317535984
10,20230117,-5.759305064828885e-05
11,20230118,0.0001510355738989
12,20230119,-0.0001625692245962
13,20230120,3.072222470255843e-05
14,20230130,0.0009282265331514
15,20230131,0.0001284195671852
16,20230201,-8.260559642412032e-05
17,20230202,-8.900324777978646e-06
18,20230203,-8.795897985854748e-05
19,20230206,6.284788788326321e-05
20,20230207,0.0001466363506535
21,20230208,-1.0186423859127892e-05
22,20230209,-0.0002795973986727
23,20230210,-0.0001808180593371
24,20230213,-8.778804830876947e-05
25,20230214,0.000191924772059
26,20230215,0.0001369572212058
27,20230216,-0.0004912333345329
28,20230217,0.0001055234567942
29,20230220,-0.0001969985733056
30,20230221,-0.0001645689027677
31,20230222,0.0002059847322229
32,20230223,0.0001021384740616
33,20230224,0.0002550263407338
34,20230227,-0.0003588020751256
35,20230228,-0.0001443296480205
36,20230301,-0.0001178248311568
37,20230302,6.669683758431266e-05
38,20230303,-0.0001699864923862
39,20230306,-0.0001532478316377
40,20230307,1.9940217608615337e-05
41,20230308,0.0001068304980035
42,20230309,0.0002605185556759
43,20230310,0.0001512053733852
44,20230313,-2.119399336298574e-05
45,20230314,0.0001240570305688
46,20230315,0.0002785856614586
47,20230316,-0.000170139163535
48,20230317,0.0003458891638455
49,20230320,4.0191658154729225e-05
50,20230321,5.850801245953933e-05
51,20230322,7.604221044784214e-05
52,20230323,-0.0001162868889171
53,20230324,-6.372059429552065e-05
54,20230327,-0.0004593542516979
55,20230328,-0.0004407082899757
56,20230329,-0.0003810551264346
57,20230330,0.0001317388252851
58,20230331,0.000409224336041
59,20230403,0.0002207922907373
60,20230404,-0.0009528668467005
61,20230406,-5.088838743333114e-06
62,20230407,0.0001224445898814
63,20230410,0.0001821715564306
64,20230411,4.790985128081116e-05
65,20230412,-6.284316510374634e-05
66,20230413,0.000240135340751
67,20230414,-0.0004024738510893
68,20230417,0.0001343519806669
69,20230418,-0.0003364022204182
70,20230419,0.0001475251569058
71,20230420,-0.0007111461187796
72,20230421,4.234144537027205e-05
73,20230424,0.0002043970899462
74,20230425,-0.0004171743606799
75,20230426,0.0004282525391936
76,20230427,5.514822525434306e-05
77,20230428,2.0889757757434222e-05
78,20230504,0.0005893366722082
79,20230505,0.0001595358431496
80,20230508,-0.0002059700718326
