Unnamed: 0,date,rating
0,20230103,-5.3211296403314086e-05
1,20230104,-0.0001771596467136
2,20230105,-0.0001735150811268
3,20230106,0.0001062656195335
4,20230109,-0.0002725629469966
5,20230110,-0.0003857976836092
6,20230111,-3.5023636364640704e-05
7,20230112,-0.0003062042194592
8,20230113,3.9748741628460906e-05
9,20230116,5.6254355233229416e-05
10,20230117,1.3759271163375752e-05
11,20230118,2.118866860619121e-05
12,20230119,0.000137238243932
13,20230120,-5.814975528497992e-05
14,20230130,0.0005608202105022
15,20230131,8.247002309093742e-05
16,20230201,-0.0001485863854995
17,20230202,-0.0002577839798048
18,20230203,-2.1259242308632924e-05
19,20230206,-0.0001140936700761
20,20230207,6.550406621684661e-05
21,20230208,9.376498172012456e-05
22,20230209,9.600359091014366e-05
23,20230210,0.0002727424123376
24,20230213,7.717766771122034e-05
25,20230214,-0.0001601468235276
26,20230215,-2.646142579245328e-05
27,20230216,-0.0001363430483349
28,20230217,0.0006404620188335
29,20230220,-0.0002006778624166
30,20230221,-8.023716064735326e-05
31,20230222,8.480213235063682e-05
32,20230223,-0.0001659955081887
33,20230224,0.0003436710634344
34,20230227,-0.0001160976635005
35,20230228,6.896406840630703e-05
36,20230301,-0.0001299070916666
37,20230302,-0.0001660740491004
38,20230303,3.418596373847728e-06
39,20230306,-0.0001292238314781
40,20230307,-0.000148405335066
41,20230308,0.0001556453893125
42,20230309,-3.037327272799629e-05
43,20230310,6.795542220572734e-05
44,20230313,-3.430136024815602e-05
45,20230314,-0.0001152685646029
46,20230315,-0.0001917170523788
47,20230316,-0.0002703062003523
48,20230317,5.709494317696608e-05
49,20230320,4.827509294672388e-05
50,20230321,0.0003205030958071
51,20230322,5.287280640357201e-05
52,20230323,0.000134593626336
53,20230324,-0.0001264122645137
54,20230327,-0.0002381459244712
55,20230328,-9.398932420673895e-05
56,20230329,-0.000125235701998
57,20230330,-0.0001038813971915
58,20230331,0.0002987756415563
59,20230403,0.0008371041220545
60,20230404,-0.0001691509165153
61,20230406,-0.0001344642547732
62,20230407,-0.0002342774548642
63,20230410,-0.0005706553856514
64,20230411,-4.889817806804982e-05
65,20230412,-0.0002886205633101
66,20230413,0.0002090366053501
67,20230414,-0.0004075339019125
68,20230417,-9.541804610330192e-05
69,20230418,0.0001694492507044
70,20230419,0.0001420486898186
71,20230420,-0.0002293119501212
72,20230421,0.0004627555445819
73,20230424,0.0001478140185222
74,20230425,-0.0001486066412366
75,20230426,3.666678843308096e-05
76,20230427,0.0002985720834055
77,20230428,-5.912528911184072e-05
78,20230504,-0.000167180982308
79,20230505,-6.244313043640981e-05
80,20230508,0.000252961274106
