Unnamed: 0,date,rating
0,20230103,0.0001080791658181
1,20230104,-3.0352269178658045e-05
2,20230105,-8.214469386166873e-05
3,20230106,-0.0001269721777356
4,20230109,7.347117663820057e-05
5,20230110,-4.452601831493646e-06
6,20230111,-0.0002677318592959
7,20230112,-4.9353678877032375e-05
8,20230113,-3.997759821686138e-05
9,20230116,0.0001796154723381
10,20230117,-0.0002370485645182
11,20230118,0.0002567480599316
12,20230119,6.013154846741452e-05
13,20230120,0.0002099948828095
14,20230130,0.0002884323410415
15,20230131,0.0004152431058148
16,20230201,9.764636281557556e-05
17,20230202,6.172807762883563e-05
18,20230203,5.036226012935669e-05
19,20230206,0.0001578166211513
20,20230207,0.0001021051008294
21,20230208,0.0001057057761908
22,20230209,2.1277768370538243e-05
23,20230210,-4.00295108688227e-05
24,20230213,-0.0001475455888966
25,20230214,0.0001516600518939
26,20230215,0.0002994055541092
27,20230216,-0.0003744566317114
28,20230217,-7.46463922305262e-05
29,20230220,-0.0002409408056027
30,20230221,-0.0002721180521959
31,20230222,-0.0001422132659531
32,20230223,8.10152639124472e-05
33,20230224,-1.2558956668768347e-05
34,20230227,-0.0001637837424913
35,20230228,0.0002203206558433
36,20230301,-4.9030511277773445e-05
37,20230302,-5.789971366402848e-05
38,20230303,-0.0004522054988522
39,20230306,-0.0001822634038988
40,20230307,-4.819239922630722e-05
41,20230308,4.159544800224015e-05
42,20230309,0.000310009383779
43,20230310,-8.297974529758098e-05
44,20230313,-0.0002804948425782
45,20230314,-5.908621986069699e-05
46,20230315,0.0003841382100714
47,20230316,4.317031032909719e-05
48,20230317,-2.042291507664388e-06
49,20230320,7.642499421371156e-05
50,20230321,0.000317076761293
51,20230322,0.0003827569044284
52,20230323,-0.0002429423114397
53,20230324,-8.339339322753278e-05
54,20230327,-1.586545704659294e-05
55,20230328,-3.437730086441639e-05
56,20230329,-0.0002166147937697
57,20230330,-0.0004324811221507
58,20230331,9.06195486264774e-05
59,20230403,3.90255490809404e-05
60,20230404,-0.0003814051046252
61,20230406,-9.586135443241984e-05
62,20230407,0.0001245944186164
63,20230410,-0.0002693512321655
64,20230411,0.0002440867202553
65,20230412,-0.0001156062896812
66,20230413,0.0003132462673174
67,20230414,-2.947231965357037e-05
68,20230417,-0.0001479162877352
69,20230418,-0.0003331424946928
70,20230419,1.791493306867126e-05
71,20230420,-6.966398230996971e-05
72,20230421,-0.0003469648093969
73,20230424,0.0007583303846638
74,20230425,-8.883284479987953e-06
75,20230426,0.0002350961270032
76,20230427,-0.0001417798734945
77,20230428,0.000114662469054
78,20230504,-0.000284371363072
79,20230505,0.0003109982674195
80,20230508,-0.0003697043271563
