Unnamed: 0,date,rating
0,20230103,0.0002305570195948
1,20230104,-0.0001632255202135
2,20230105,0.0001112674166054
3,20230106,-0.0004387172167464
4,20230109,-0.0002392434037257
5,20230110,0.0007098092422258
6,20230111,0.0001495638255028
7,20230112,-4.366717028472313e-05
8,20230113,-0.0005134929633799
9,20230116,8.942774991496953e-06
10,20230117,8.578399364573555e-05
11,20230118,-0.000345472654685
12,20230119,0.0001055773567065
13,20230120,7.396232260231039e-05
14,20230130,0.000124323521104
15,20230131,0.0002128630728387
16,20230201,-0.0004135880424821
17,20230202,-0.0001463683757928
18,20230203,1.2437892410414873e-05
19,20230206,0.0002127706079121
20,20230207,-0.000259642821048
21,20230208,-0.0002717770809818
22,20230209,1.4538369259347134e-05
23,20230210,-9.974619821857062e-05
24,20230213,1.8556463907814328e-06
25,20230214,-0.0002229590841893
26,20230215,-0.0005069710277808
27,20230216,-1.8478603569893343e-05
28,20230217,0.000478676646023
29,20230220,-0.0001072288971065
30,20230221,0.0003463273824374
31,20230222,-7.093356987297083e-05
32,20230223,-2.7029035280690348e-05
33,20230224,-0.0003824566052254
34,20230227,0.0001069454388361
35,20230228,1.4825219060860368e-05
36,20230301,-0.0003420477798249
37,20230302,-3.1320176495526265e-07
38,20230303,-6.234842974411362e-05
39,20230306,0.0001514847821998
40,20230307,0.0002871433507938
41,20230308,-0.0002513900043814
42,20230309,1.9420059505504945e-05
43,20230310,-0.0002721178799951
44,20230313,-0.0002395434199654
45,20230314,-6.938098221357529e-05
46,20230315,-1.4384715425982414e-05
47,20230316,-0.0004406987164435
48,20230317,-0.0003268200945582
49,20230320,0.0009611834935085
50,20230321,-0.0001137215446243
51,20230322,-0.0002431899023539
52,20230323,-0.0001624196835986
53,20230324,0.0001098718796814
54,20230327,0.000140514362425
55,20230328,-6.511621749335676e-05
56,20230329,-0.0001854678787605
57,20230330,0.0001820466324682
58,20230331,0.0001667498737137
59,20230403,-4.1171074908446255e-06
60,20230404,-0.0004095157867909
61,20230406,0.0001347866040234
62,20230407,-9.13344196099748e-05
63,20230410,-0.000424455323422
64,20230411,-0.0004644631092558
65,20230412,-0.0006905635226764
66,20230413,-0.0006016617297051
67,20230414,1.0677992454418888e-05
68,20230417,-0.0005950893652682
69,20230418,3.947593254185456e-06
70,20230419,-0.000181748988152
71,20230420,7.205074779044977e-06
72,20230421,-0.0003643564409043
73,20230424,0.0001686901801129
74,20230425,-0.0003361980472272
75,20230426,0.0001904564045158
76,20230427,0.0001247866179243
77,20230428,-0.0006911949965765
78,20230504,-0.0004282589150465
79,20230505,0.000299245097459
80,20230508,-0.000461947153054
