Unnamed: 0,date,rating
0,20230103,-0.0001167935404771
1,20230104,-0.0007035525223862
2,20230105,0.0002030253689317
3,20230106,5.745269075474424e-05
4,20230109,1.214831709727287e-05
5,20230110,-1.695626773295883e-05
6,20230111,1.0383773853771126e-05
7,20230112,0.0002011045866044
8,20230113,-0.0005640405683821
9,20230116,-0.0002940434650369
10,20230117,-0.0008979818450275
11,20230118,-0.0001430840782216
12,20230119,-0.0003526473601624
13,20230120,-5.027952324948156e-05
14,20230130,-0.0001365392739279
15,20230131,0.0005572487333634
16,20230201,3.714483217145982e-05
17,20230202,7.997291394757573e-05
18,20230203,-0.0003545802333726
19,20230206,-0.0001299278445116
20,20230207,-0.0001918175445208
21,20230208,-3.552308720996188e-06
22,20230209,-0.0002512818574687
23,20230210,-0.0003659785824907
24,20230213,0.0002583606726538
25,20230214,3.950731209535667e-05
26,20230215,-0.000689916571944
27,20230216,0.0022350560042382
28,20230217,0.001315528960682
29,20230220,-0.0010678825663524
30,20230221,-7.644883838973274e-05
31,20230222,-0.0002841616256933
32,20230223,-0.0001755125321486
33,20230224,0.0003971739106685
34,20230227,0.0001833236170307
35,20230228,0.0021605571981322
36,20230301,0.000670545558547
37,20230302,-9.181778884660631e-05
38,20230303,-0.0003932968268138
39,20230306,-0.0002924124250801
40,20230307,-0.000593594319614
41,20230308,0.0003393973807004
42,20230309,3.72938505855851e-07
43,20230310,0.0011338456393058
44,20230313,5.069984359955341e-05
45,20230314,-0.0014570023584013
46,20230315,-0.00045635651211
47,20230316,-0.000731247446468
48,20230317,-0.0002350626112358
49,20230320,-0.0002702524658792
50,20230321,0.0002502081420557
51,20230322,-0.0003195618728392
52,20230323,-8.493181447207797e-05
53,20230324,-0.0003487982952795
54,20230327,0.0001961853914347
55,20230328,0.0001929664939806
56,20230329,-2.5760134651707035e-05
57,20230330,-0.0001096843849899
58,20230331,0.000731899428256
59,20230403,-0.0001063833047672
60,20230404,0.000107531331739
61,20230406,-3.970719718626799e-05
62,20230407,-0.0002224791740967
63,20230410,-0.0002426358741358
64,20230411,-1.3921084143622032e-05
65,20230412,1.7068931500587825e-05
66,20230413,0.0002363324318365
67,20230414,-0.0003217253069661
68,20230417,-0.0001412440715581
69,20230418,-0.0003828404969702
70,20230419,-0.0003011638425741
71,20230420,4.733894324761602e-05
72,20230421,0.0014834805083255
73,20230424,0.000608271830642
74,20230425,-0.0001714059942236
75,20230426,0.0007528313711452
76,20230427,0.0007137296025274
77,20230428,0.0004290504655994
78,20230504,-0.0003605803667185
79,20230505,-0.0005488816376649
80,20230508,-0.0010033824366385
