Unnamed: 0,date,rating
0,20230103,0.0001820770927031
1,20230104,0.000291627252353
2,20230105,-7.042243135164558e-05
3,20230106,-2.376668354349923e-05
4,20230109,1.427545338692827e-05
5,20230110,-2.2064112081355933e-05
6,20230111,6.353067288657755e-05
7,20230112,-0.0001375824560151
8,20230113,0.0001165865114504
9,20230116,-5.312863375231511e-05
10,20230117,-0.0001227326418666
11,20230118,-4.573686883192533e-05
12,20230119,-0.0001351338146498
13,20230120,-0.0001188564649014
14,20230130,7.483838946687028e-06
15,20230131,1.3817313469604278e-05
16,20230201,-9.05257601365915e-06
17,20230202,-1.064970208012773e-05
18,20230203,0.0002420653544439
19,20230206,5.7959025857591295e-05
20,20230207,0.000126825190979
21,20230208,-0.0001095438848736
22,20230209,0.000397963222026
23,20230210,-4.297024407528312e-05
24,20230213,-4.95139740436626e-05
25,20230214,-0.0001018756061182
26,20230215,0.0002868132839757
27,20230216,0.0001247321436705
28,20230217,-0.0002244530196913
29,20230220,0.0002087917353955
30,20230221,-0.0003313390370073
31,20230222,0.0001029971758748
32,20230223,3.401756510456736e-05
33,20230224,0.0001395672661807
34,20230227,-0.0003816361774547
35,20230228,-0.0002128799551656
36,20230301,-4.574826753500103e-05
37,20230302,0.0003240593121791
38,20230303,-2.8841623351973592e-05
39,20230306,-0.0001602668512865
40,20230307,-0.000191454549794
41,20230308,0.0003262933840005
42,20230309,5.1179984706437984e-05
43,20230310,0.000152996551503
44,20230313,0.0003282315461994
45,20230314,-0.0001401982382295
46,20230315,-0.0001753472543412
47,20230316,-9.278496673852143e-06
48,20230317,2.924375133766419e-05
49,20230320,-0.0002385823289122
50,20230321,0.0004205820191223
51,20230322,0.0001988070424929
52,20230323,-0.0002733012236526
53,20230324,1.548094486780429e-05
54,20230327,0.0004238823470398
55,20230328,0.0006200273759294
56,20230329,0.0004259680953306
57,20230330,-0.0011619203320084
58,20230331,-0.0002653982169258
59,20230403,-0.000279620283642
60,20230404,-7.587546838754243e-05
61,20230406,0.000131005318796
62,20230407,0.0002235395189282
63,20230410,-0.0004882862853526
64,20230411,0.0001340761294892
65,20230412,-0.0003712001553337
66,20230413,-0.0006758755347142
67,20230414,8.113584034062546e-05
68,20230417,5.252437824407046e-05
69,20230418,1.2520939375130429e-05
70,20230419,0.0004377342392234
71,20230420,-0.0002952295879729
72,20230421,-0.0001756536071418
73,20230424,0.0001043515089956
74,20230425,0.0002392909463784
75,20230426,-0.0006600913639223
76,20230427,-0.0006697439355419
77,20230428,0.0004879823157361
78,20230504,4.13748715424698e-05
79,20230505,-2.732281839314479e-05
80,20230508,-0.0001688318977032
