Unnamed: 0,date,rating
0,20230103,-1.6821313999132326e-06
1,20230104,-5.631960674297189e-05
2,20230105,0.0002814480779805
3,20230106,-0.0001956859001223
4,20230109,0.0015501278767024
5,20230110,-0.0009767330333016
6,20230111,0.0009520536175002
7,20230112,0.0001505338676006
8,20230113,-0.0002964016096076
9,20230116,-0.0003880771002661
10,20230117,0.0003372084927415
11,20230118,0.0001039288406994
12,20230119,0.0006928152730656
13,20230120,-0.0006951675888954
14,20230130,-0.0001544567711346
15,20230131,-3.1154114265949025e-05
16,20230201,-0.0003352927670653
17,20230202,-0.0003419497733685
18,20230203,0.0001135538963868
19,20230206,-0.0001154913741863
20,20230207,0.0001609228710453
21,20230208,-0.0001642296334601
22,20230209,-0.0002273056505456
23,20230210,-0.0001547420949287
24,20230213,-0.0003036976050037
25,20230214,-2.3837348416814845e-05
26,20230215,-7.520743294632296e-05
27,20230216,-0.0003212254830049
28,20230217,-6.549452889353592e-05
29,20230220,0.0003593095555833
30,20230221,-0.0003089072807663
31,20230222,-2.3468208793925976e-05
32,20230223,-1.99675810963322e-05
33,20230224,0.000104454017349
34,20230227,0.0001862828757117
35,20230228,-0.000296689541401
36,20230301,-0.0001654041508107
37,20230302,7.480776902899836e-05
38,20230303,-0.0002387168711306
39,20230306,1.2659378492428988e-05
40,20230307,-0.0001768685099803
41,20230308,-4.9456473628780064e-05
42,20230309,0.0001029860199795
43,20230310,-9.859214560299032e-05
44,20230313,-0.000299254427821
45,20230314,0.0001101046098237
46,20230315,0.0005072359175842
47,20230316,-0.000615995023006
48,20230317,-0.0007044165903715
49,20230320,-0.0002680240420881
50,20230321,0.0003185962024986
51,20230322,0.0005110508442481
52,20230323,-0.0002195510040109
53,20230324,-3.076626721078947e-05
54,20230327,-7.604405614843434e-05
55,20230328,0.0003704047504446
56,20230329,0.0002023703947043
57,20230330,0.0006671475990743
58,20230331,-0.0007314323024949
59,20230403,-0.0006967783037924
60,20230404,-0.0006313753427654
61,20230406,-0.000586758851613
62,20230407,-0.0004937654996067
63,20230410,-0.0002089366262229
64,20230411,-0.0003975570979117
65,20230412,0.0002148158496096
66,20230413,-3.2366165590030066e-05
67,20230414,-0.0001655088119532
68,20230417,1.5145456695535796e-05
69,20230418,-0.0001790122600755
70,20230419,0.0002434331942995
71,20230420,-5.288469392063968e-05
72,20230421,7.698118911279853e-05
73,20230424,0.0003350911429646
74,20230425,-0.0004426638235931
75,20230426,4.65446487704077e-05
76,20230427,0.0005509819808319
77,20230428,-0.0001464253866981
78,20230504,-8.679967231062508e-05
79,20230505,1.981823767021077e-05
80,20230508,-0.0003666618555422
