Unnamed: 0,date,rating
0,20230103,0.0002570070435578
1,20230104,-8.22127510049201e-06
2,20230105,-0.0001105994433713
3,20230106,-0.0003647064654804
4,20230109,-4.54401300916727e-05
5,20230110,-9.302602159874728e-06
6,20230111,-0.0002468976311234
7,20230112,1.086744407604572e-05
8,20230113,-0.0001364181440748
9,20230116,0.0001755411007762
10,20230117,-0.0002781349127397
11,20230118,0.0001916424073494
12,20230119,3.096807296042548e-06
13,20230120,8.058146541223632e-05
14,20230130,0.0002859710302292
15,20230131,4.182084947547625e-05
16,20230201,0.0001835480826907
17,20230202,0.0004880749909062
18,20230203,0.0001176134033325
19,20230206,3.4695100425488135e-05
20,20230207,-4.028965458070932e-05
21,20230208,-0.000150618086979
22,20230209,0.000206012951101
23,20230210,2.568678630284159e-05
24,20230213,-0.0001763553074752
25,20230214,-0.0002046146982487
26,20230215,0.0001540312000478
27,20230216,-0.0001600152706295
28,20230217,-7.862415997750093e-05
29,20230220,-8.630964562042588e-05
30,20230221,-6.172284233612425e-05
31,20230222,-5.23423404265852e-05
32,20230223,-7.738898208003525e-06
33,20230224,-7.78410976895367e-05
34,20230227,-0.0001219008600977
35,20230228,-3.074609539048756e-05
36,20230301,9.56372963593801e-05
37,20230302,-0.000163134792937
38,20230303,-2.6215575725471505e-06
39,20230306,0.0001972538055505
40,20230307,-0.0001332697489557
41,20230308,0.0006073945788354
42,20230309,7.052748739922612e-05
43,20230310,0.0004194778239252
44,20230313,-0.0019119634928737
45,20230314,0.0025696976436511
46,20230315,6.631804615812788e-05
47,20230316,-0.0004370703119151
48,20230317,0.0002955351074611
49,20230320,0.0018813034153783
50,20230321,-0.0015087006800267
51,20230322,-0.000261913984981
52,20230323,-4.236810582641046e-05
53,20230324,-0.0002351660576016
54,20230327,0.000587919367039
55,20230328,-0.000449249908185
56,20230329,0.0002437356937756
57,20230330,-0.0005173607456925
58,20230331,0.0002792317108947
59,20230403,5.37610359381271e-05
60,20230404,0.0009974283867613
61,20230406,-0.000987236260659
62,20230407,0.0004264685243775
63,20230410,-0.0005725933768269
64,20230411,0.0004098183391333
65,20230412,0.0002709086817284
66,20230413,-0.0004930242156176
67,20230414,0.000674131761742
68,20230417,-3.0515014821702244e-06
69,20230418,0.0016619303685166
70,20230419,0.000757256806678
71,20230420,1.963256559765527e-05
72,20230421,0.0009877314494676
73,20230424,-0.0003314076839835
74,20230425,-0.0016577769390095
75,20230426,-0.0001148276581581
76,20230427,-8.870295540323507e-05
77,20230428,0.000460569274604
78,20230504,1.99004112268846e-05
79,20230505,-0.0003519898186793
80,20230508,7.982684052150029e-05
