Unnamed: 0,date,rating
0,20230103,6.859068839146185e-05
1,20230104,2.675221675799023e-05
2,20230105,-6.404984135792298e-05
3,20230106,6.568647303047528e-05
4,20230109,-5.379554271041578e-05
5,20230110,0.0001186559424736
6,20230111,0.0007012738217562
7,20230112,0.0006205671970422
8,20230113,0.0001457697766164
9,20230116,-0.0001312283676599
10,20230117,0.0001980503275865
11,20230118,9.559204772630474e-05
12,20230119,-0.000228944357259
13,20230120,-0.0003599167986729
14,20230130,0.0003241858767605
15,20230131,0.0003736127290563
16,20230201,0.0005068749156491
17,20230202,3.389207879684487e-05
18,20230203,-3.334928965176172e-06
19,20230206,-0.0024587127862212
20,20230207,-0.0004865064347222
21,20230208,-0.0001823389077247
22,20230209,-0.0001075931572915
23,20230210,-0.0001417972825232
24,20230213,2.698201239287568e-05
25,20230214,-0.0002677571399065
26,20230215,0.0001959472096414
27,20230216,-0.0003021568681232
28,20230217,7.70379308023338e-05
29,20230220,-0.0001441891961687
30,20230221,1.2997491534890951e-05
31,20230222,0.0002622373296887
32,20230223,-0.0001191444530271
33,20230224,-0.000114594206017
34,20230227,-4.551254190494788e-05
35,20230228,0.0001681720923896
36,20230301,0.0001526353466951
37,20230302,2.436810390642792e-05
38,20230303,-8.680449630043669e-05
39,20230306,-9.799562896784294e-05
40,20230307,-8.556390674755412e-05
41,20230308,9.215454821157352e-05
42,20230309,8.847047479248373e-05
43,20230310,-0.0003246053701783
44,20230313,2.825911756061935e-05
45,20230314,-6.640920512181216e-05
46,20230315,0.0002403771058862
47,20230316,4.078166001164409e-05
48,20230317,3.795327679516967e-05
49,20230320,-3.0250774718880675e-05
50,20230321,0.0003355128794174
51,20230322,-2.38519235785994e-05
52,20230323,-1.82001733323863e-05
53,20230324,-2.720387458324726e-05
54,20230327,0.0002526475401736
55,20230328,-9.363496142751307e-05
56,20230329,-0.0002090054883164
57,20230330,-0.0001288707507572
58,20230331,7.592776393858744e-05
59,20230403,-0.000240616080946
60,20230404,-0.0003322735919785
61,20230406,-0.000285919380951
62,20230407,9.336230170166545e-05
63,20230410,-0.0004453122220652
64,20230411,1.422732368778088e-06
65,20230412,6.669002074297769e-05
66,20230413,0.0001631738118301
67,20230414,-0.0002029648096784
68,20230417,-5.831702813164667e-05
69,20230418,-0.0002110028405605
70,20230419,2.2344470816294867e-06
71,20230420,0.0002079671698603
72,20230421,-2.86653025800528e-05
73,20230424,0.0002782681142265
74,20230425,0.0002656431276113
75,20230426,3.1727643665707176e-05
76,20230427,0.0001922042829148
77,20230428,0.00054146893342
78,20230504,0.0001264659013249
79,20230505,0.0003156664722793
80,20230508,3.983209319857271e-05
