Unnamed: 0,date,rating
0,20230103,-8.514531591123479e-05
1,20230104,0.0005007908790344
2,20230105,-1.545550364342146e-05
3,20230106,-0.002036612004795
4,20230109,4.064377556917308e-05
5,20230110,0.0004991116270786
6,20230111,0.0007846650898705
7,20230112,6.618190679075446e-05
8,20230113,-0.0007891267831333
9,20230116,-8.248267181785866e-05
10,20230117,-0.0003698672807623
11,20230118,6.614614608405767e-05
12,20230119,-0.0007082271207481
13,20230120,2.727377959272703e-05
14,20230130,0.0002662883582043
15,20230131,0.000694265338663
16,20230201,0.000310636042589
17,20230202,-0.0004222198694464
18,20230203,8.37092994018628e-05
19,20230206,0.0004274174945369
20,20230207,-0.0006797812355873
21,20230208,0.0001857053088107
22,20230209,0.0001256803214035
23,20230210,0.0001983020102129
24,20230213,1.1279265409401135e-05
25,20230214,-5.48382048931716e-05
26,20230215,-0.0001029585023457
27,20230216,-0.000395887331625
28,20230217,6.72586681587632e-05
29,20230220,0.0002285275802824
30,20230221,-0.000169892366976
31,20230222,0.000199854791921
32,20230223,-0.0001663538903473
33,20230224,0.0003227453906267
34,20230227,-0.0001499842785393
35,20230228,-7.794108131703995e-05
36,20230301,-0.0003321727562681
37,20230302,-0.000294043837258
38,20230303,-2.7741922653514423e-05
39,20230306,0.0005531094416195
40,20230307,-0.0004991618566161
41,20230308,0.0001184398477466
42,20230309,-0.0002537703131769
43,20230310,0.0002431994293228
44,20230313,-0.000104445666936
45,20230314,-6.349759509691026e-05
46,20230315,3.3776084536313886e-05
47,20230316,-0.0001340525481273
48,20230317,-1.7261255994057796e-05
49,20230320,5.408830299944163e-05
50,20230321,0.00020115667567
51,20230322,-0.0001294575571091
52,20230323,0.0009874509906965
53,20230324,-6.013360795597183e-05
54,20230327,0.0002542712641434
55,20230328,-6.864953672874844e-05
56,20230329,0.0001585686235657
57,20230330,0.000703442305961
58,20230331,-0.000493109726366
59,20230403,-0.0005511278319953
60,20230404,-0.0002364676650328
61,20230406,-0.0005010293304303
62,20230407,-0.0002544164366458
63,20230410,-0.000188091161847
64,20230411,0.0006216680774036
65,20230412,8.431425010824739e-05
66,20230413,0.0005604444130087
67,20230414,-0.0005693724374929
68,20230417,-0.0001942684287758
69,20230418,0.001098690141071
70,20230419,0.0004282223416101
71,20230420,-0.0003589869834388
72,20230421,9.134227015933172e-05
73,20230424,-0.0001855691431534
74,20230425,0.0001680259780784
75,20230426,0.0001575992561634
76,20230427,0.0001486191768554
77,20230428,-0.0005767267091813
78,20230504,0.0002957996471776
79,20230505,-0.0001014965832506
80,20230508,-0.0007024328369771
