Unnamed: 0,date,rating
0,20230103,-0.0004500790101413
1,20230104,1.513235703513506e-05
2,20230105,0.0004173681997128
3,20230106,-0.0009591339224588
4,20230109,0.0012962262457213
5,20230110,-3.553508248827414e-05
6,20230111,-6.601698192428136e-05
7,20230112,-0.0002750722220509
8,20230113,0.0003764875831366
9,20230116,0.0004666356085951
10,20230117,-0.0002460836025592
11,20230118,0.0001226094078824
12,20230119,-6.348774008372344e-05
13,20230120,-0.0004161643269203
14,20230130,6.553287627592798e-05
15,20230131,0.0001655358136463
16,20230201,-5.642719152461091e-05
17,20230202,-0.0002952378096767
18,20230203,-0.0002303375794585
19,20230206,0.0001840167815439
20,20230207,-0.0005387392414013
21,20230208,-0.0003255189810029
22,20230209,-0.0001387599215654
23,20230210,4.6321918133714224e-05
24,20230213,0.0001041325666614
25,20230214,-0.0001475665678264
26,20230215,-0.0001342435885652
27,20230216,-0.0003550693225185
28,20230217,-0.0001106512851306
29,20230220,-0.0003118407924204
30,20230221,-1.7169529599185857e-05
31,20230222,0.000287077954961
32,20230223,-0.0002055655788233
33,20230224,-6.188755397788519e-06
34,20230227,-2.214996099728167e-05
35,20230228,-4.579792559344765e-05
36,20230301,-0.0001169704840444
37,20230302,0.000259765684759
38,20230303,-5.0141735667955095e-05
39,20230306,-0.0001133846120993
40,20230307,-0.000107370063643
41,20230308,0.0004331108612612
42,20230309,-4.635362998752664e-05
43,20230310,0.0001031656784628
44,20230313,-0.0005125937476326
45,20230314,-0.0005987552986838
46,20230315,-0.0003253783424851
47,20230316,-0.0001824945429381
48,20230317,5.270069884447668e-05
49,20230320,0.0005588271367336
50,20230321,0.0002745927661456
51,20230322,4.50971625362818e-07
52,20230323,-0.0003257478170398
53,20230324,0.0001302338426371
54,20230327,-0.0001283468459454
55,20230328,-0.0002923400679079
56,20230329,-0.0004402323618362
57,20230330,-0.0003307254284107
58,20230331,0.0008695469414153
59,20230403,-2.2380883550236754e-05
60,20230404,-0.0008048252605471
61,20230406,-0.0006293400306884
62,20230407,0.0007129766726157
63,20230410,-6.526404359232915e-05
64,20230411,0.0008342444760414
65,20230412,0.0008064172244286
66,20230413,0.000201058812631
67,20230414,-0.0010748914593766
68,20230417,-0.0003096835844031
69,20230418,-3.290188186801357e-05
70,20230419,0.0002646287337114
71,20230420,3.814035456333269e-05
72,20230421,-0.0006406903137706
73,20230424,-2.666832580352587e-05
74,20230425,-0.0005937039987436
75,20230426,-0.0001236497284104
76,20230427,-0.0002201984057626
77,20230428,0.001044277723141
78,20230504,-0.0001503627663956
79,20230505,-0.0001346414403979
80,20230508,-0.0005302881129928
