Unnamed: 0,date,rating
0,20230103,-0.0002402806731001
1,20230104,-0.001046640077767
2,20230105,-0.0003258560937224
3,20230106,4.518498732719164e-05
4,20230109,-2.9581353177428766e-05
5,20230110,0.0006822402925214
6,20230111,0.0001175101352214
7,20230112,0.0003007821182626
8,20230113,-4.688746881506559e-05
9,20230116,0.0002130912051991
10,20230117,0.0002504351212884
11,20230118,-0.0004796010792197
12,20230119,0.0005306883846611
13,20230120,-0.0003442486346323
14,20230130,0.0004431503892294
15,20230131,-0.0001990591022622
16,20230201,-0.0001144274062061
17,20230202,0.0001123889018562
18,20230203,4.377931788884033e-06
19,20230206,-0.0001140834705793
20,20230207,-0.0001022866179218
21,20230208,-0.0002145990713484
22,20230209,0.0004330536141995
23,20230210,-0.0005331920265451
24,20230213,7.75443135909365e-05
25,20230214,-0.0005808732446618
26,20230215,1.203492881398032e-06
27,20230216,-0.0001640812591232
28,20230217,-0.0004585640586096
29,20230220,-2.068559385777645e-05
30,20230221,0.0001478218281891
31,20230222,-0.0001115114210994
32,20230223,-0.0001181574731989
33,20230224,-0.0003935014820697
34,20230227,-6.3828712675637305e-06
35,20230228,-0.0001682450224055
36,20230301,0.0001456810532456
37,20230302,-0.0002828636512514
38,20230303,-2.957736532683557e-05
39,20230306,0.0004365200692054
40,20230307,-9.358619356175402e-05
41,20230308,6.371069454114795e-05
42,20230309,1.945049314517052e-05
43,20230310,-6.526642295950834e-05
44,20230313,-6.2159039360059385e-06
45,20230314,0.000528777665112
46,20230315,0.0002765494568912
47,20230316,-0.000414581210189
48,20230317,-0.0002203402144666
49,20230320,0.0008864791141298
50,20230321,-0.0001080995980375
51,20230322,1.481423128234384e-06
52,20230323,-2.711654604216044e-05
53,20230324,-0.0002304401404215
54,20230327,-0.0002506088110695
55,20230328,-0.0002493822235442
56,20230329,-0.0002178944110275
57,20230330,0.0009600878617177
58,20230331,3.854738228975556e-05
59,20230403,-0.0002887122146537
60,20230404,0.0005162411478117
61,20230406,-0.0004922745374387
62,20230407,0.0002459933167071
63,20230410,8.004257901467426e-05
64,20230411,-0.0005825371772993
65,20230412,7.900963900308214e-06
66,20230413,-0.0007598151994421
67,20230414,6.816390119835421e-05
68,20230417,-0.0001584075030002
69,20230418,-0.0005534546035311
70,20230419,-0.0001233746206022
71,20230420,-0.0005752445869881
72,20230421,-0.0011443032406446
73,20230424,-0.0007849776902212
74,20230425,-0.000526848475507
75,20230426,-0.000368221021127
76,20230427,-0.0008521641207669
77,20230428,-2.5712866525536445e-05
78,20230504,-0.0010052350611929
79,20230505,0.0001168521069084
80,20230508,-0.0004308974697121
