Unnamed: 0,date,rating
0,20230103,-0.0006596890434189
1,20230104,-5.438000049519968e-05
2,20230105,-6.90439685608832e-05
3,20230106,6.446509335748679e-06
4,20230109,-4.485768079934158e-06
5,20230110,-3.205789177480828e-05
6,20230111,0.00010170784342
7,20230112,8.186633887721093e-05
8,20230113,9.61908080175546e-05
9,20230116,-7.771535463868595e-05
10,20230117,-0.00010900823202
11,20230118,-2.3023326833611044e-05
12,20230119,8.052458931546345e-06
13,20230120,-5.4161395660761646e-05
14,20230130,-0.000100280430967
15,20230131,-3.90809044492388e-05
16,20230201,0.0002291410717776
17,20230202,-7.498392121776828e-05
18,20230203,2.7198868207145723e-06
19,20230206,-7.157907944747322e-05
20,20230207,0.0001286970779851
21,20230208,-0.0002303988983902
22,20230209,-1.0234971329132777e-05
23,20230210,-0.000261553379388
24,20230213,-0.000160615964546
25,20230214,0.0004109690145411
26,20230215,0.0001220268863618
27,20230216,-0.0002372224163075
28,20230217,0.000272588139352
29,20230220,-0.0003969076425971
30,20230221,-0.0002573728407712
31,20230222,2.8506201469822566e-05
32,20230223,0.0001053258658243
33,20230224,0.0004261165419718
34,20230227,-0.0003613619438377
35,20230228,-0.0001499311136174
36,20230301,-0.0003653905775854
37,20230302,-0.0001808190382199
38,20230303,-0.0002321786542472
39,20230306,-0.000379101493686
40,20230307,-7.56793140791152e-05
41,20230308,0.0001112208353682
42,20230309,9.75792403685144e-06
43,20230310,6.559418744588452e-05
44,20230313,-2.4856875503923936e-05
45,20230314,-0.0003365409862354
46,20230315,0.0003647296461901
47,20230316,0.0002632467057008
48,20230317,6.592795187064288e-06
49,20230320,0.0001433721483458
50,20230321,-7.379473334365054e-05
51,20230322,0.0001093777942957
52,20230323,-0.0003293462001902
53,20230324,0.0001381244603793
54,20230327,0.0001733917507365
55,20230328,-0.0001547243158029
56,20230329,-0.000207674734493
57,20230330,-3.101540063365628e-05
58,20230331,-0.0003440193464404
59,20230403,-0.0005585762966443
60,20230404,-0.0002356151507325
61,20230406,-8.988357808755904e-05
62,20230407,7.599025721361646e-05
63,20230410,-0.000134229744713
64,20230411,-8.294272327713001e-05
65,20230412,-3.627761942986078e-05
66,20230413,0.0001019812734365
67,20230414,-0.0001392214296307
68,20230417,4.0056592483266974e-05
69,20230418,-8.388411224598003e-05
70,20230419,-6.282243225827544e-05
71,20230420,-0.0001957320039065
72,20230421,0.0003313546700513
73,20230424,0.0007062227914477
74,20230425,-0.0005659239765103
75,20230426,6.36683160637278e-05
76,20230427,6.66642006135882e-05
77,20230428,5.301734451528812e-05
78,20230504,-0.0001127472665966
79,20230505,0.0002525576414126
80,20230508,-0.0002469510734461
