Unnamed: 0,date,rating
0,20230103,3.715203739006997e-05
1,20230104,0.0002248004645808
2,20230105,-0.000380205806335
3,20230106,-8.083689797587273e-05
4,20230109,-6.093868285254249e-05
5,20230110,-0.0001311777183456
6,20230111,-0.0001337515215449
7,20230112,0.0001801357652369
8,20230113,-4.494255306510753e-05
9,20230116,3.875143051896438e-05
10,20230117,-0.0002675015334235
11,20230118,-5.072306116892311e-05
12,20230119,-5.1924243948909006e-05
13,20230120,8.189318951773893e-05
14,20230130,0.0003763208962315
15,20230131,-2.2418813865588924e-05
16,20230201,-3.991427816351628e-05
17,20230202,-0.0001831863523299
18,20230203,-0.0002700218576406
19,20230206,0.0001131249399258
20,20230207,0.0002278543826975
21,20230208,-6.804741261877698e-05
22,20230209,-0.000252178668914
23,20230210,0.0002505845973899
24,20230213,-0.0003002287633142
25,20230214,-0.0002418809900927
26,20230215,-7.26677970453881e-05
27,20230216,0.0001739309310116
28,20230217,-0.0001041564590477
29,20230220,-4.085556339902041e-05
30,20230221,-0.0001214013653004
31,20230222,0.0002581265153482
32,20230223,-6.182488721532062e-05
33,20230224,1.2685980912885995e-05
34,20230227,-0.0001231217275917
35,20230228,0.0002661128083035
36,20230301,9.482526186622989e-05
37,20230302,-3.572463894213478e-05
38,20230303,-0.0002499273225034
39,20230306,8.211648424644626e-05
40,20230307,2.0469805984370306e-05
41,20230308,8.978399456854589e-05
42,20230309,-5.007746745764944e-05
43,20230310,-0.0001271327097754
44,20230313,-2.4871083597893778e-06
45,20230314,-1.2485518082181912e-05
46,20230315,0.0003915325108419
47,20230316,0.0002118539215378
48,20230317,8.63684656277431e-05
49,20230320,-0.0002282824818487
50,20230321,-6.052029506879498e-05
51,20230322,8.404586230887373e-05
52,20230323,-0.0001009202827637
53,20230324,-2.6229278475127905e-05
54,20230327,-0.0002973093756085
55,20230328,0.0001475614060586
56,20230329,-0.0001300490146998
57,20230330,-0.0001022088140122
58,20230331,0.0001915653504273
59,20230403,-8.961069524426158e-05
60,20230404,-2.922334353726646e-05
61,20230406,-0.0001302275321478
62,20230407,-6.048891799401771e-05
63,20230410,-4.3985936333838345e-05
64,20230411,-9.102744947736968e-05
65,20230412,0.0003044919371191
66,20230413,2.246198446227774e-05
67,20230414,-0.0001469065168744
68,20230417,0.0001178765179673
69,20230418,0.0002621996498256
70,20230419,-6.245127593356112e-05
71,20230420,-0.000156531264651
72,20230421,0.0001157607733143
73,20230424,0.0006560719620301
74,20230425,-6.742941390912839e-06
75,20230426,0.0002009480700116
76,20230427,-0.0001198229639634
77,20230428,0.0001388532218809
78,20230504,6.37499649661247e-05
79,20230505,5.953926339666188e-05
80,20230508,1.1196382126592553e-05
