Unnamed: 0,date,rating
0,20230103,-0.0002304981840446
1,20230104,0.000473831661078
2,20230105,-0.0001565268435249
3,20230106,0.0004413951080552
4,20230109,0.0005413872378178
5,20230110,-7.410876663107227e-05
6,20230111,-0.0002303223720315
7,20230112,6.995302868755836e-05
8,20230113,-7.789683058591062e-05
9,20230116,0.0004102697439417
10,20230117,-9.99894373614179e-05
11,20230118,-0.0002095049655375
12,20230119,0.0003795230811629
13,20230120,-0.0004222721617026
14,20230130,-0.0002295004877393
15,20230131,2.524325179149566e-06
16,20230201,3.06515194794202e-06
17,20230202,-0.000194833596402
18,20230203,-9.864043640893977e-05
19,20230206,-0.0001457726734623
20,20230207,-8.144383017090844e-05
21,20230208,-0.0001021166899073
22,20230209,0.0001955019564266
23,20230210,-0.0004504449874742
24,20230213,-0.0002094051052126
25,20230214,-0.0002012235916068
26,20230215,1.7826255707554118e-05
27,20230216,-0.0003769096818853
28,20230217,0.0001633640595411
29,20230220,-8.867878235497706e-05
30,20230221,-0.0002836825392328
31,20230222,2.456937377318056e-05
32,20230223,-8.448221191347774e-06
33,20230224,5.585322625883736e-05
34,20230227,0.0020709325502254
35,20230228,0.0002653927938172
36,20230301,-0.0001356083649263
37,20230302,0.0003559481725693
38,20230303,-8.46437271758018e-05
39,20230306,0.0009668345882836
40,20230307,-0.0003625202625536
41,20230308,0.0002851400479994
42,20230309,-0.0001006538080013
43,20230310,-0.0002090398681417
44,20230313,4.500751373390672e-05
45,20230314,-0.0001148297857387
46,20230315,9.334063045505822e-05
47,20230316,-1.385775438154371e-05
48,20230317,-5.3848774844597376e-05
49,20230320,0.0002790207970891
50,20230321,-0.0002091487379621
51,20230322,-5.395019571759472e-05
52,20230323,0.0003269947931507
53,20230324,0.0003904598828871
54,20230327,-0.0003598531466574
55,20230328,-5.340766188712494e-05
56,20230329,-0.0005011258215359
57,20230330,-0.0009079503196033
58,20230331,-0.0001424201717968
59,20230403,0.0001773190023196
60,20230404,1.547662772870872e-05
61,20230406,0.0006469698032874
62,20230407,-0.0002568204429121
63,20230410,-0.0002756009056443
64,20230411,-0.0003418075829811
65,20230412,-0.0004430728787209
66,20230413,-0.0002088224374743
67,20230414,-2.3679537743903725e-05
68,20230417,-0.0003303520670896
69,20230418,0.0005958684762097
70,20230419,0.000228190411252
71,20230420,-1.890276225618264e-05
72,20230421,-0.0008460303709472
73,20230424,0.0009008788321402
74,20230425,-0.000164388326286
75,20230426,0.000727252287391
76,20230427,-0.0003182526551696
77,20230428,0.0009557190846251
78,20230504,0.0003053788620873
79,20230505,5.861971163449109e-05
80,20230508,-0.0003456820316854
