Unnamed: 0,date,rating
0,20230103,-0.0009838719255854
1,20230104,-0.0001528313115792
2,20230105,-8.817067502349343e-05
3,20230106,0.0006647522083799
4,20230109,-0.0002951934701388
5,20230110,-5.601156921529514e-06
6,20230111,0.0007546335952829
7,20230112,-7.073258076045931e-05
8,20230113,-0.0002468482429264
9,20230116,-7.781523804293232e-05
10,20230117,-0.0001025620299783
11,20230118,-0.0010163737368597
12,20230119,-0.0006613166472076
13,20230120,-0.0001435194223673
14,20230130,-0.0002829770686159
15,20230131,-0.0001277806082067
16,20230201,0.0006039920095898
17,20230202,0.0003582837506796
18,20230203,0.0011503526142239
19,20230206,0.0010056236105183
20,20230207,-0.0002403431587252
21,20230208,-0.000166239785487
22,20230209,-0.0004457731361325
23,20230210,0.0008846461435205
24,20230213,-0.0010974236657889
25,20230214,-0.0004485110373517
26,20230215,0.0001494170737056
27,20230216,-0.0007273579641565
28,20230217,2.858442305714626e-05
29,20230220,-0.0002172226951273
30,20230221,-1.7955091654737185e-05
31,20230222,1.6451691481388613e-05
32,20230223,8.34393292715749e-05
33,20230224,3.522613186966634e-05
34,20230227,0.0005512582240023
35,20230228,-0.0005089389524124
36,20230301,-0.0003496986401186
37,20230302,0.0001173711424631
38,20230303,-0.0005507100877564
39,20230306,9.076639728701942e-05
40,20230307,-0.0002485173799528
41,20230308,7.211283751295301e-05
42,20230309,-1.3808999451281433e-05
43,20230310,0.0001758613032425
44,20230313,-0.0003503104331977
45,20230314,-6.087915479820066e-05
46,20230315,0.0002299241245356
47,20230316,0.0001744163801866
48,20230317,-0.0002379296716866
49,20230320,-0.0002474031784395
50,20230321,0.0002060744769009
51,20230322,-0.0005946435496091
52,20230323,-0.0002548286038017
53,20230324,9.054067129575076e-05
54,20230327,-0.0003287959692003
55,20230328,0.0001605959728848
56,20230329,2.5537970021036226e-05
57,20230330,0.0007002731905068
58,20230331,-0.0003355542584087
59,20230403,-0.0007610189239067
60,20230404,0.0002457321214031
61,20230406,-0.0004564754970697
62,20230407,-8.587922893860315e-06
63,20230410,0.0003779162309889
64,20230411,-0.0004292008978497
65,20230412,-0.0002232713649883
66,20230413,0.0001382946047619
67,20230414,-0.0003449673820415
68,20230417,-0.0001419293087949
69,20230418,0.0003116803597048
70,20230419,-0.0004067700241954
71,20230420,-0.0002785200227384
72,20230421,7.43959107010187e-05
73,20230424,-0.000589294335191
74,20230425,0.000203833213337
75,20230426,-0.0005527882469148
76,20230427,0.0003042234945133
77,20230428,0.0002208076347729
78,20230504,5.232954104731505e-05
79,20230505,0.000626005685899
80,20230508,-0.000655530049218
