Unnamed: 0,date,rating
0,20230103,-0.0001320323087923
1,20230104,0.0004166397270904
2,20230105,-0.0002460107982501
3,20230106,0.0007375123873176
4,20230109,-9.259498418498933e-05
5,20230110,3.680554713538346e-05
6,20230111,0.0001550715223895
7,20230112,-0.0005531193020179
8,20230113,-0.0005985565222743
9,20230116,-0.0005323833796646
10,20230117,-0.0004504278147354
11,20230118,0.0005955241305281
12,20230119,0.0005464212944404
13,20230120,-3.447048126941464e-05
14,20230130,0.000144695957019
15,20230131,0.0007301996602884
16,20230201,-0.0002160017218986
17,20230202,0.0003229062101196
18,20230203,5.730177522308128e-05
19,20230206,0.0004981136114479
20,20230207,-0.0002023222183066
21,20230208,0.0003154495927253
22,20230209,0.0001265001362264
23,20230210,0.0001994195328067
24,20230213,0.0008259651534389
25,20230214,8.873437997454466e-05
26,20230215,0.0014401119113452
27,20230216,-0.0006199247994815
28,20230217,0.0003525671324613
29,20230220,-0.0002863545664145
30,20230221,-0.0003836604380631
31,20230222,-6.160504095143738e-05
32,20230223,0.0002724133406879
33,20230224,-2.3844741799658023e-05
34,20230227,-0.0004418520602661
35,20230228,0.0002362083874588
36,20230301,3.619856379118866e-05
37,20230302,-0.0001529099611798
38,20230303,0.0001487718769916
39,20230306,4.619496933820212e-05
40,20230307,-0.0004952502376434
41,20230308,-6.602350255681737e-05
42,20230309,0.0004180679226174
43,20230310,7.860143611283233e-05
44,20230313,-0.0001406254652332
45,20230314,-0.0004880792754983
46,20230315,-0.0003522807216371
47,20230316,-0.0006550859701182
48,20230317,0.0003467601845428
49,20230320,0.0003122791663488
50,20230321,6.966748567419816e-05
51,20230322,-0.0001590481072581
52,20230323,-3.58871888909674e-05
53,20230324,0.0001895692585632
54,20230327,0.000567162836835
55,20230328,0.0005005169235635
56,20230329,0.0003077733041232
57,20230330,-0.0003155264620084
58,20230331,-0.0004677296782808
59,20230403,-0.000130019765054
60,20230404,-2.036199348267886e-05
61,20230406,-0.0005853846625315
62,20230407,0.0001533690216756
63,20230410,0.0001670983470964
64,20230411,0.0005861157515903
65,20230412,-0.0002589237387065
66,20230413,-0.0006061967461999
67,20230414,0.000194376548151
68,20230417,0.0001525080859888
69,20230418,-0.0001868151320435
70,20230419,0.0011788957290069
71,20230420,-3.240782497008233e-05
72,20230421,0.0005820528925633
73,20230424,-0.0009427980471141
74,20230425,-0.0002221407460834
75,20230426,0.0008200370290258
76,20230427,-0.0005399471223872
77,20230428,-0.0005446304471662
78,20230504,-0.0005826792376212
79,20230505,-0.0001199738659025
80,20230508,-6.293165809158281e-05
