Unnamed: 0,date,rating
0,20230103,0.0001136358898273
1,20230104,6.0412381200861686e-05
2,20230105,0.0008812683539308
3,20230106,-0.0002895530175336
4,20230109,-7.427019074648026e-05
5,20230110,-0.0003103387264504
6,20230111,-0.0003263474180492
7,20230112,-4.894002632153523e-05
8,20230113,-0.0003771776767711
9,20230116,0.0001485952062411
10,20230117,-1.9395539448449503e-05
11,20230118,-0.0001299026383981
12,20230119,-0.0001786537741909
13,20230120,6.841073706167382e-05
14,20230130,-0.0001409756945411
15,20230131,0.0001167596803532
16,20230201,-2.55962801253252e-05
17,20230202,-8.077788964511805e-05
18,20230203,-0.0001071973429525
19,20230206,4.757506226002175e-05
20,20230207,0.000196339006186
21,20230208,0.0005922659338367
22,20230209,0.0001365329396409
23,20230210,-2.12183612866964e-05
24,20230213,-9.1155132817214e-06
25,20230214,0.0001674641771954
26,20230215,-0.0001719940939626
27,20230216,-0.0005270923993705
28,20230217,-0.0002090566563583
29,20230220,0.0004000852193388
30,20230221,2.3670904391861743e-05
31,20230222,-0.0003181696350139
32,20230223,-9.609169910630468e-05
33,20230224,0.0003261298250967
34,20230227,0.0003047745561586
35,20230228,0.0001739751479619
36,20230301,-0.0001815013783
37,20230302,-0.0003423730535795
38,20230303,0.0001434281472916
39,20230306,0.0003026929542319
40,20230307,-3.1091573611361657e-06
41,20230308,-3.45758474670561e-05
42,20230309,-6.848730555665254e-05
43,20230310,0.0001213271829967
44,20230313,-0.0003615938153481
45,20230314,-3.025864616416744e-06
46,20230315,0.000305530905838
47,20230316,-0.0001645254485355
48,20230317,-0.0001564105203707
49,20230320,0.0002329156659158
50,20230321,0.0003545442159287
51,20230322,-0.0006360271442074
52,20230323,-0.0004785520639359
53,20230324,-5.472822351413569e-05
54,20230327,-3.691718236591443e-05
55,20230328,2.6173839784341887e-05
56,20230329,0.0002404014628716
57,20230330,0.000517842010626
58,20230331,-0.0002497892930118
59,20230403,-6.427951674435141e-05
60,20230404,-3.047618752248964e-05
61,20230406,0.0004538001703243
62,20230407,-8.35601655859301e-05
63,20230410,0.0002171753467608
64,20230411,-0.0002694474438302
65,20230412,0.0002944237026824
66,20230413,-4.152222952324508e-05
67,20230414,-7.2712352970558e-05
68,20230417,0.0013943648019489
69,20230418,0.0003993105880521
70,20230419,0.0005444139345622
71,20230420,-0.0005696362623445
72,20230421,-0.0002925305567872
73,20230424,1.1019341177548026e-05
74,20230425,0.0001955896664648
75,20230426,0.0003603490073005
76,20230427,0.0001054319621583
77,20230428,-0.0001264735749449
78,20230504,0.000609834446819
79,20230505,-4.940380662983706e-05
80,20230508,0.000378411492266
