Unnamed: 0,date,rating
0,20230103,-0.0005900089814987
1,20230104,-9.303665840435222e-05
2,20230105,-0.00036826153187
3,20230106,-0.0006503832609461
4,20230109,-0.0001599305010519
5,20230110,-0.0002584689661255
6,20230111,-3.762970305520961e-05
7,20230112,-0.0004019384273166
8,20230113,-0.0001031323656315
9,20230116,-4.700178196312682e-05
10,20230117,-0.0004152727864087
11,20230118,0.0001782347453632
12,20230119,-6.063912142947413e-06
13,20230120,0.0002005422757222
14,20230130,0.0005129986777794
15,20230131,5.990914973210325e-05
16,20230201,0.0001166994681975
17,20230202,6.565986659042322e-05
18,20230203,-9.864187013350532e-05
19,20230206,0.000268946909646
20,20230207,-3.20215513877667e-05
21,20230208,0.000130869844203
22,20230209,-8.291565451190947e-05
23,20230210,0.0004049951574654
24,20230213,-0.0001215349780542
25,20230214,-0.0003817184103958
26,20230215,-0.0002250727030584
27,20230216,-0.0001126590884623
28,20230217,-9.827555928492006e-05
29,20230220,-0.0002660531379436
30,20230221,-0.0001598064415232
31,20230222,0.0002832969403172
32,20230223,8.290728373605943e-05
33,20230224,0.0001864069229055
34,20230227,-0.0001409956417427
35,20230228,-0.0001770291507433
36,20230301,0.0002988801177082
37,20230302,1.79627555831821e-05
38,20230303,-0.0002096861676724
39,20230306,-5.700180953604133e-05
40,20230307,-0.0001589244419892
41,20230308,0.0001113901177791
42,20230309,-8.224828001025235e-05
43,20230310,-0.0001225761127992
44,20230313,-0.0001139862739754
45,20230314,-0.0005505061102547
46,20230315,4.664414219725434e-05
47,20230316,-0.0001492780965412
48,20230317,3.083497529721605e-05
49,20230320,4.124834864441505e-05
50,20230321,0.0003756372717825
51,20230322,0.0001094974278175
52,20230323,-0.0001867787696533
53,20230324,-2.5000142926442496e-05
54,20230327,-0.0002564792087021
55,20230328,-0.0002005613831763
56,20230329,-0.0002120339133119
57,20230330,-0.0003085063046003
58,20230331,0.0001377555007989
59,20230403,-0.0002375796884719
60,20230404,-0.0003478410529935
61,20230406,-0.0004583140675652
62,20230407,5.290580512567709e-05
63,20230410,-0.0001112334883969
64,20230411,-0.000103982453298
65,20230412,0.0001272363780487
66,20230413,7.294362637243082e-05
67,20230414,-0.000112715407564
68,20230417,0.0009658713439657
69,20230418,-0.0001171927588537
70,20230419,-3.8660829231443134e-05
71,20230420,0.0001964706588118
72,20230421,-0.00041181344018
73,20230424,-8.42360719399889e-05
74,20230425,0.0001449340498185
75,20230426,0.0002244915940254
76,20230427,-1.977208617772785e-05
77,20230428,-2.900190489037081e-05
78,20230504,0.0003450421937816
79,20230505,0.0004221241413652
80,20230508,-0.0004641449207841
