Unnamed: 0,date,rating
0,20230103,2.7244451586756825e-05
1,20230104,0.0001755636243947
2,20230105,-0.0001151367675662
3,20230106,-0.0001400375978134
4,20230109,-0.0001383050604065
5,20230110,0.00021003358085
6,20230111,-0.0002112155380647
7,20230112,-0.0001533362978768
8,20230113,2.1023233708026627e-05
9,20230116,3.541613852087551e-05
10,20230117,7.242023342003463e-06
11,20230118,-0.0001013471203254
12,20230119,0.0002517137295173
13,20230120,2.102369983364397e-05
14,20230130,-0.0001324028653437
15,20230131,8.035812376078628e-05
16,20230201,0.0005357435166482
17,20230202,-0.0002772023377447
18,20230203,-0.0001716424584616
19,20230206,-0.0001741691964158
20,20230207,0.0001714192116594
21,20230208,-0.0001169385282217
22,20230209,-0.0001044826272142
23,20230210,-1.629193204617421e-05
24,20230213,-0.0002671239681608
25,20230214,-0.0001672819181108
26,20230215,0.0002276511958483
27,20230216,0.000231225912096
28,20230217,-0.00018160070322
29,20230220,0.0006241807197232
30,20230221,-0.0002746917223034
31,20230222,-1.3252221752296284e-06
32,20230223,-0.0002771645747358
33,20230224,0.0003171306717879
34,20230227,-0.0003797908154503
35,20230228,-1.2569668906160228e-05
36,20230301,-0.000146042224095
37,20230302,-7.033671765661657e-05
38,20230303,0.0010503272082614
39,20230306,0.0002768122319397
40,20230307,-0.0004452356695815
41,20230308,-8.519182072855291e-05
42,20230309,-0.0006306794700075
43,20230310,-0.0002742986460515
44,20230313,0.0007551117207767
45,20230314,0.0003347152337045
46,20230315,1.0822413940058824e-06
47,20230316,-0.0001319552854929
48,20230317,0.0001168535790074
49,20230320,-0.0005520820971039
50,20230321,0.0005162634066895
51,20230322,0.0005879582132371
52,20230323,-0.0009832021192538
53,20230324,0.0022952396118267
54,20230327,-5.878813393187785e-05
55,20230328,-0.0005985792281886
56,20230329,-0.0021002218750426
57,20230330,-0.0001277167524003
58,20230331,0.0010171110168513
59,20230403,-6.449664574531311e-05
60,20230404,-3.429259200130186e-05
61,20230406,-0.000954855209235
62,20230407,-6.750445522276455e-05
63,20230410,-0.0007863178497227
64,20230411,4.743467515490492e-06
65,20230412,-8.445797975999419e-05
66,20230413,0.0002667290705467
67,20230414,-0.0004071652945939
68,20230417,-0.0002946343889404
69,20230418,-0.0001820681952838
70,20230419,0.0002529334779959
71,20230420,1.2350911659704476e-05
72,20230421,-0.0002258435349478
73,20230424,-6.746955696124369e-05
74,20230425,-0.0002677115018712
75,20230426,-0.0003805047966319
76,20230427,-5.796934884538404e-05
77,20230428,-5.601717547789759e-05
78,20230504,0.0002188682754114
79,20230505,0.0002542686295434
80,20230508,9.874758041325722e-05
