Unnamed: 0,date,rating
0,20230103,0.0002121357316261
1,20230104,-3.589915907148628e-05
2,20230105,-0.0002553329954993
3,20230106,-0.0002358788307467
4,20230109,-0.0001935144434955
5,20230110,-0.0002046950200618
6,20230111,-0.0001931420838773
7,20230112,-0.0001413041131863
8,20230113,3.607132385386479e-05
9,20230116,9.31315061403038e-05
10,20230117,-9.738034035156592e-05
11,20230118,0.0001792571666095
12,20230119,4.015748043665719e-05
13,20230120,-0.0001272361186754
14,20230130,0.000407947779174
15,20230131,-3.996164975839136e-05
16,20230201,6.037039558713282e-05
17,20230202,-0.0001779646166123
18,20230203,4.813913924896471e-05
19,20230206,-7.584739986166926e-05
20,20230207,0.0001444071728284
21,20230208,5.94203289902795e-05
22,20230209,0.0003488271877406
23,20230210,-0.000105580036786
24,20230213,1.6880847072486164e-05
25,20230214,1.4290971909882268e-05
26,20230215,0.0002414134599838
27,20230216,-0.0001885691603034
28,20230217,0.0028036547825788
29,20230220,-0.000246403983322
30,20230221,0.0016847672149268
31,20230222,-3.477763899142691e-05
32,20230223,0.0008923348345721
33,20230224,0.0007323419325147
34,20230227,-0.0002328631035307
35,20230228,-0.0004572753107214
36,20230301,0.000534028535093
37,20230302,-0.0003230859826035
38,20230303,0.0003007974647255
39,20230306,-0.0005278601716772
40,20230307,-4.4410109135035485e-05
41,20230308,0.0001941778117044
42,20230309,0.0002008631945699
43,20230310,-0.0001952650316477
44,20230313,-7.755059262405568e-05
45,20230314,0.0002243400021256
46,20230315,0.0003606909729931
47,20230316,8.495244784459413e-05
48,20230317,8.741959718494743e-05
49,20230320,-5.22567248853846e-05
50,20230321,0.0015451605793862
51,20230322,0.0007998770159233
52,20230323,0.0001257874096908
53,20230324,0.0001403768890844
54,20230327,-0.0002340885292146
55,20230328,-0.0001835318455868
56,20230329,-0.0001865182854532
57,20230330,0.0005304183256327
58,20230331,-0.0001737667077447
59,20230403,-3.3069923163011893e-05
60,20230404,-0.00040209441338
61,20230406,0.0001859901648912
62,20230407,-0.0002033057144858
63,20230410,-0.0003973806244592
64,20230411,0.0004281205881653
65,20230412,0.0005105914412896
66,20230413,-0.0005289733937068
67,20230414,0.000417778986747
68,20230417,0.0007309490080982
69,20230418,0.0005742638975289
70,20230419,0.0005800463952127
71,20230420,1.91402481911652e-05
72,20230421,0.0016839187633197
73,20230424,0.0015457390637284
74,20230425,-0.0023840303750554
75,20230426,0.0005894481600758
76,20230427,0.0011343200831248
77,20230428,0.0013312690489502
78,20230504,0.0012602671050342
79,20230505,-0.0005163385744049
80,20230508,0.0013485402923592
