Unnamed: 0,date,rating
0,20230103,0.0005992594294423
1,20230104,7.877126063752775e-05
2,20230105,3.0791838070101046e-05
3,20230106,-0.0004868192256634
4,20230109,-0.0003565133746308
5,20230110,-0.0002006124063021
6,20230111,-4.1400208860879e-05
7,20230112,0.0002602218522736
8,20230113,0.0003272771276219
9,20230116,-0.0001291853258381
10,20230117,-0.0002955738473631
11,20230118,0.0003658891357496
12,20230119,-0.0004378768402186
13,20230120,-0.0002452486654573
14,20230130,0.0004806290185425
15,20230131,0.0003914086923942
16,20230201,-1.787845302102338e-05
17,20230202,0.0022364066197499
18,20230203,-0.0003076105463651
19,20230206,-0.0014672023206921
20,20230207,-0.0003630183807467
21,20230208,-1.27619547716858e-05
22,20230209,-4.702285038560955e-05
23,20230210,-8.205238587299005e-05
24,20230213,0.0002726478077207
25,20230214,0.000125880415622
26,20230215,0.00014460317486
27,20230216,-0.0007583695681217
28,20230217,0.0001109211813773
29,20230220,-0.0004123526555369
30,20230221,-9.050272387442264e-05
31,20230222,0.0004676584869657
32,20230223,-0.0009362072779703
33,20230224,0.0005473702929725
34,20230227,-0.0005967235276152
35,20230228,-0.0002333758801118
36,20230301,-2.569582990704584e-05
37,20230302,0.0009942342981987
38,20230303,-0.0005909491715586
39,20230306,-0.0001183444253169
40,20230307,-0.0001334459285902
41,20230308,0.0001634230138761
42,20230309,-0.0001657621879527
43,20230310,-0.0002712865954619
44,20230313,-0.0001269566132078
45,20230314,0.0001232271177452
46,20230315,-6.216941734593902e-05
47,20230316,4.04748309948511e-05
48,20230317,-5.816965254974658e-05
49,20230320,-0.0004856428143967
50,20230321,0.0002716357625921
51,20230322,0.0006103867975645
52,20230323,0.0001562891770769
53,20230324,-7.868660663509941e-05
54,20230327,-0.0001663713305943
55,20230328,3.39313830979857e-05
56,20230329,-0.0001579725371114
57,20230330,-0.0002957715934224
58,20230331,0.0001409833821857
59,20230403,-0.0004146510089678
60,20230404,-0.0003970685698523
61,20230406,-0.0002385114317428
62,20230407,0.0003970806273563
63,20230410,-0.0003787290011573
64,20230411,0.0002550216045332
65,20230412,0.0001660779462591
66,20230413,-0.0001550641438104
67,20230414,-0.0003183591559579
68,20230417,-0.0003729309132153
69,20230418,-0.000506153604595
70,20230419,-0.0001941905595814
71,20230420,-0.0002425146348412
72,20230421,1.4650697322359129e-05
73,20230424,0.0002881541051245
74,20230425,-8.068207812344293e-05
75,20230426,-1.533635020516098e-05
76,20230427,-5.3391517023622257e-05
77,20230428,-9.233553973685723e-05
78,20230504,-0.0001240639676726
79,20230505,0.0002194334575829
80,20230508,-0.0004036228504474
