Unnamed: 0,date,rating
0,20230103,-0.000104876925937
1,20230104,-7.213474082550288e-05
2,20230105,5.526402153679202e-05
3,20230106,0.0001725223620752
4,20230109,-4.2592942245359626e-05
5,20230110,0.0001018364811101
6,20230111,-7.477729096268779e-06
7,20230112,0.0005404779998248
8,20230113,-0.0003689177846248
9,20230116,-0.0002891032168615
10,20230117,4.083695246963059e-05
11,20230118,-5.962749208781995e-05
12,20230119,3.2521033217597363e-06
13,20230120,-5.12079854162919e-05
14,20230130,-0.0002385439819595
15,20230131,0.0001922343509581
16,20230201,6.525432056762161e-05
17,20230202,-0.0001390657713979
18,20230203,-0.0001234317396846
19,20230206,-0.0001180174724691
20,20230207,-1.2929418631594706e-05
21,20230208,-1.6571348207945097e-05
22,20230209,-8.225969357137862e-05
23,20230210,0.000147209187773
24,20230213,-0.0002108866062594
25,20230214,0.0002287121916756
26,20230215,0.0001588368287223
27,20230216,-0.0001865482627786
28,20230217,-0.0001729927607725
29,20230220,-4.510240222637894e-05
30,20230221,-0.0001804777822778
31,20230222,-0.0002069097428461
32,20230223,4.304953680608507e-05
33,20230224,-8.707959932399778e-05
34,20230227,1.818660291284064e-05
35,20230228,-1.5114276760004914e-05
36,20230301,3.390979686408653e-05
37,20230302,-0.0001663249498445
38,20230303,0.0011608108092865
39,20230306,-0.0001054058530234
40,20230307,0.0011455109159091
41,20230308,0.0011185991616509
42,20230309,-0.0001313576040804
43,20230310,-0.0002579917844437
44,20230313,-0.000141899916972
45,20230314,0.000112556538053
46,20230315,-0.0004357834531747
47,20230316,-5.270293046448212e-05
48,20230317,-0.0003843840067809
49,20230320,-0.0003843207997551
50,20230321,1.9584025188492264e-05
51,20230322,0.0001202711240263
52,20230323,-0.0001737963982665
53,20230324,-5.161044883637882e-05
54,20230327,-0.0001544926490676
55,20230328,1.0613077380261048e-05
56,20230329,-0.0001910103154202
57,20230330,-0.0001104944209558
58,20230331,1.6270323991535949e-07
59,20230403,-0.0002135685398502
60,20230404,2.294081340092861e-05
61,20230406,-4.272968342311434e-05
62,20230407,-1.4499429348669623e-05
63,20230410,-3.4154617742659995e-05
64,20230411,-5.357953211004256e-05
65,20230412,0.0001493189333103
66,20230413,-0.0003273571142608
67,20230414,-0.0003202657764778
68,20230417,-2.1955644978285863e-05
69,20230418,-0.000291597495119
70,20230419,-8.078794349463989e-05
71,20230420,2.161211039408925e-05
72,20230421,-4.080530617863233e-05
73,20230424,5.2371205656894445e-05
74,20230425,-0.0003541955384334
75,20230426,0.0004269564601678
76,20230427,0.0007419026788112
77,20230428,-0.0001535663376083
78,20230504,-0.0002394043894308
79,20230505,0.0001860598043342
80,20230508,-4.598311488372325e-05
