Unnamed: 0,date,rating
0,20230103,-0.0002369356584813
1,20230104,-9.58772751399116e-05
2,20230105,0.0006422425596066
3,20230106,-0.0003458027548694
4,20230109,0.0001208251881326
5,20230110,-0.000513315571428
6,20230111,-3.1143446554624163e-06
7,20230112,6.450699780452903e-05
8,20230113,-0.000228909313575
9,20230116,-4.747074649050666e-05
10,20230117,0.0001354936972035
11,20230118,-1.242179520672226e-05
12,20230119,-0.0004872994946946
13,20230120,0.0001044633565653
14,20230130,0.000294308426008
15,20230131,0.0002938138071915
16,20230201,0.0013831731256933
17,20230202,0.0003167256138737
18,20230203,0.0004222335390722
19,20230206,-0.0001845112704264
20,20230207,-1.0473464601702863e-05
21,20230208,6.216822228727767e-06
22,20230209,2.3337942405138e-05
23,20230210,0.0001341255690542
24,20230213,-0.0002580650484082
25,20230214,-0.0002691190110004
26,20230215,4.3833663148710106e-06
27,20230216,-0.0002472396675546
28,20230217,0.0004464325310757
29,20230220,-0.0003892117979742
30,20230221,-0.0001811004901497
31,20230222,0.0003683184393519
32,20230223,-2.8560067674292288e-05
33,20230224,7.978687987785483e-05
34,20230227,-3.854371724449727e-05
35,20230228,6.633672053723092e-05
36,20230301,0.0001113134776375
37,20230302,1.3921886122586796e-06
38,20230303,-0.0001671542433931
39,20230306,-5.699081228907531e-05
40,20230307,-0.0001543661366869
41,20230308,0.0001038001616383
42,20230309,-8.707695375616602e-05
43,20230310,0.000222226057646
44,20230313,-0.0003675562655639
45,20230314,-0.0001806654543867
46,20230315,0.0001194394330731
47,20230316,-0.0002217414382392
48,20230317,-0.000174393730162
49,20230320,0.0003810123928138
50,20230321,0.0003361227721871
51,20230322,-0.0002918375115708
52,20230323,-6.678397423918423e-05
53,20230324,-0.0002208609631943
54,20230327,-6.869541450329213e-05
55,20230328,0.00025049586521
56,20230329,-0.000148166058578
57,20230330,-8.811149881724337e-05
58,20230331,0.0002314053393966
59,20230403,-0.0002173847023748
60,20230404,-0.0002094615814301
61,20230406,-7.252314973787235e-06
62,20230407,-0.0002127276620576
63,20230410,-0.0002512757714411
64,20230411,0.0003478625797452
65,20230412,-0.0001196868378361
66,20230413,-0.0002740647868542
67,20230414,-7.8063387286058e-05
68,20230417,0.0001082323185582
69,20230418,-0.0002365901195221
70,20230419,-0.000196856904067
71,20230420,5.933634176886679e-05
72,20230421,-0.0001340936610107
73,20230424,0.0005181988060092
74,20230425,-0.0002075051176312
75,20230426,0.0004071379480706
76,20230427,2.086446557133665e-05
77,20230428,9.608941947056657e-05
78,20230504,-0.0003013029517978
79,20230505,0.0004833843543638
80,20230508,-0.0001659193952959
