Unnamed: 0,date,rating
0,20230103,6.514134457650301e-05
1,20230104,4.182769625491353e-05
2,20230105,-2.9467828042299568e-05
3,20230106,-6.777706238785915e-05
4,20230109,2.855410827530265e-06
5,20230110,-4.082646421682263e-05
6,20230111,-3.1207962597673427e-05
7,20230112,-1.910971652015176e-05
8,20230113,0.00014785150214
9,20230116,-2.02033056029592e-05
10,20230117,-7.979781872198849e-05
11,20230118,0.0001176766923365
12,20230119,7.214501948061736e-05
13,20230120,-8.309570437957552e-05
14,20230130,6.736058086982291e-05
15,20230131,7.418020073653358e-06
16,20230201,0.0001103570512026
17,20230202,-8.073089571748987e-05
18,20230203,4.269926872344002e-05
19,20230206,3.53149058893526e-05
20,20230207,-6.295492459695005e-05
21,20230208,-0.0001549256954073
22,20230209,6.227808069495426e-05
23,20230210,-1.6633699192346742e-05
24,20230213,0.0001172470877602
25,20230214,-0.000126741877784
26,20230215,-5.0852391202935125e-05
27,20230216,-0.0001585632224634
28,20230217,0.0003261296597055
29,20230220,-0.0001068492339256
30,20230221,-0.0001364800642573
31,20230222,0.0001026493011718
32,20230223,-0.0002034765370667
33,20230224,3.543080036182281e-05
34,20230227,-0.0001461517267459
35,20230228,7.167880139975687e-05
36,20230301,-5.904143214097953e-05
37,20230302,2.5822719350467662e-05
38,20230303,-0.0001340768060987
39,20230306,-0.0001276554865916
40,20230307,-0.0001909668589121
41,20230308,0.0002019538880047
42,20230309,0.0009260133840067
43,20230310,-0.0001087166565887
44,20230313,2.2451916681247896e-05
45,20230314,-0.0003980205808715
46,20230315,0.000222592148271
47,20230316,-4.375404290865274e-05
48,20230317,0.0001964718416907
49,20230320,0.0002418937017119
50,20230321,0.0003678980478776
51,20230322,8.930925221072962e-05
52,20230323,-5.446928805087167e-06
53,20230324,5.825811241210227e-05
54,20230327,-2.758127596811933e-05
55,20230328,-0.0002973118671562
56,20230329,-0.0001600574638065
57,20230330,-0.0002083104589057
58,20230331,6.782946980074317e-06
59,20230403,-8.066196561633035e-05
60,20230404,-0.0002784558515755
61,20230406,-3.7924104254473913e-06
62,20230407,4.02191595629049e-05
63,20230410,-0.0002596658429182
64,20230411,1.5043936355044695e-05
65,20230412,0.0001605714281515
66,20230413,7.150752480991854e-05
67,20230414,-0.0002665385355343
68,20230417,-6.095893687295751e-05
69,20230418,-4.544643444073623e-05
70,20230419,1.9825755160873985e-05
71,20230420,5.478828328764969e-05
72,20230421,0.0001919302652477
73,20230424,0.0001543061121902
74,20230425,0.0004724837809371
75,20230426,-7.213029921575641e-05
76,20230427,-0.0001114371658442
77,20230428,2.4346788368136344e-05
78,20230504,-1.3654700199051344e-06
79,20230505,0.0001404815564466
80,20230508,-0.0001121392436264
