Unnamed: 0,date,rating
0,20230103,0.001289632581287
1,20230104,-0.0002632389695806
2,20230105,0.0001808597453048
3,20230106,-0.0003575875880536
4,20230109,-3.493726947666449e-05
5,20230110,-0.0001501334115995
6,20230111,2.252508490409296e-05
7,20230112,-0.0002222334372636
8,20230113,-0.0003658571256257
9,20230116,6.828132922161643e-05
10,20230117,0.0001834288956637
11,20230118,0.0005945871887415
12,20230119,0.0005362101726294
13,20230120,-6.34276530310218e-05
14,20230130,0.0001050555819965
15,20230131,-0.0002725194737579
16,20230201,0.0001734022007407
17,20230202,-0.0001068915381061
18,20230203,0.0006408544306433
19,20230206,4.062879595569927e-07
20,20230207,0.0003041762676957
21,20230208,-0.0003939450176098
22,20230209,2.1649688754651656e-05
23,20230210,-0.0002318896162704
24,20230213,0.0014098352481268
25,20230214,0.0005248063758861
26,20230215,0.0003334226207194
27,20230216,6.795338770296143e-05
28,20230217,-0.0005118999436971
29,20230220,0.0005506098845811
30,20230221,5.491091158997963e-05
31,20230222,0.0004810085469165
32,20230223,-0.0001643381779294
33,20230224,-0.0001153005101868
34,20230227,-0.0006762324448041
35,20230228,8.860568738654852e-05
36,20230301,0.0002837583182933
37,20230302,0.0001246186694736
38,20230303,0.0004628989509405
39,20230306,0.000133028832997
40,20230307,-0.00027675149511
41,20230308,-0.0001950121077218
42,20230309,-4.660805825412413e-05
43,20230310,-0.0005982658488023
44,20230313,-0.0002200185174097
45,20230314,0.0004667385692891
46,20230315,-0.0003433814744333
47,20230316,-0.0002199077020969
48,20230317,0.0002648820817794
49,20230320,0.000184611292259
50,20230321,0.0007821874873632
51,20230322,-0.0007068151888437
52,20230323,-0.0004464751818459
53,20230324,0.000184512105595
54,20230327,0.0001463736726029
55,20230328,-0.0001482226908182
56,20230329,8.63957024232272e-05
57,20230330,-0.0002027168497212
58,20230331,0.0002686610728198
59,20230403,-0.0003056417116387
60,20230404,-0.0006151047162326
61,20230406,0.0012416744804213
62,20230407,2.0019857294084995e-05
63,20230410,0.0009580956256698
64,20230411,-0.0002558363805146
65,20230412,0.0003921181524495
66,20230413,-0.0001437579453268
67,20230414,-0.000268497455802
68,20230417,-0.0004041353879703
69,20230418,-0.0006661690724449
70,20230419,-0.000831029542959
71,20230420,0.0001936313022394
72,20230421,-2.1710662177410795e-05
73,20230424,-0.0001122858583236
74,20230425,-0.0002784524898225
75,20230426,-0.0008135591964199
76,20230427,0.0001414402013798
77,20230428,-0.0002308902861037
78,20230504,-0.000142430572917
79,20230505,-0.0001062807075661
80,20230508,-5.478655306955589e-05
