Unnamed: 0,date,rating
0,20230103,-3.537215434437453e-05
1,20230104,0.0002316031517176
2,20230105,0.0001238394281429
3,20230106,-0.0002510513652162
4,20230109,-0.0001020570428086
5,20230110,-9.604468196456168e-05
6,20230111,-4.5508341082824784e-05
7,20230112,-0.0001489606788366
8,20230113,7.439815420298946e-05
9,20230116,5.779988984982425e-05
10,20230117,-0.0001577014228537
11,20230118,-5.820061367732232e-06
12,20230119,0.0004695763731079
13,20230120,0.0005426098900843
14,20230130,0.0003177528907248
15,20230131,-0.0001782052296965
16,20230201,-0.0001347821330723
17,20230202,0.0001764560372632
18,20230203,-4.684305777945214e-05
19,20230206,6.321244841082016e-05
20,20230207,-4.548986914230932e-05
21,20230208,-6.566134803289728e-05
22,20230209,-0.000182541574299
23,20230210,7.186593754738382e-05
24,20230213,0.0001115566217776
25,20230214,2.5152016951940044e-05
26,20230215,-6.35626261186053e-05
27,20230216,-0.0001498517390757
28,20230217,-0.0001503839306962
29,20230220,-9.798844095451328e-05
30,20230221,7.284606242960157e-05
31,20230222,-2.7810528261593763e-05
32,20230223,-0.000103373664845
33,20230224,3.733689764157959e-05
34,20230227,1.188583699077897e-05
35,20230228,0.000354444296036
36,20230301,-0.0002008847170562
37,20230302,1.9845419775644248e-05
38,20230303,3.8123756055361344e-05
39,20230306,-8.207557091248832e-05
40,20230307,2.699498133350868e-05
41,20230308,3.704671354643412e-05
42,20230309,9.953483226831762e-05
43,20230310,-0.0001783547687171
44,20230313,-4.457191156387324e-05
45,20230314,-8.3221698859147e-05
46,20230315,0.0002372571193587
47,20230316,-4.158660222712468e-05
48,20230317,0.0001561887060658
49,20230320,-0.0002226237294213
50,20230321,0.0001967459837718
51,20230322,-0.0001916885015774
52,20230323,-0.0003738941258598
53,20230324,-0.0001938583153247
54,20230327,-0.0001058585380996
55,20230328,-0.0002021187516006
56,20230329,-0.0001166039415992
57,20230330,-0.0001391397260069
58,20230331,2.3546096423976928e-05
59,20230403,2.329748595287949e-05
60,20230404,-6.139944753467643e-05
61,20230406,-0.0002489132255305
62,20230407,2.750859217878365e-05
63,20230410,-0.0001806143121795
64,20230411,6.498013418286708e-05
65,20230412,0.0001164520450004
66,20230413,3.690097542189682e-07
67,20230414,-2.5123115129972213e-05
68,20230417,0.0001714198070281
69,20230418,-0.0001926191132282
70,20230419,-5.435501287950068e-05
71,20230420,-2.5153423757942545e-05
72,20230421,3.0050485185643244e-05
73,20230424,0.0002312040752327
74,20230425,-0.0001101096473953
75,20230426,0.0002906132418241
76,20230427,0.0001385856115608
77,20230428,0.0001396715979079
78,20230504,6.333070931157881e-05
79,20230505,0.0002094040551801
80,20230508,-0.0001407029957016
