Unnamed: 0,date,rating
0,20230103,0.0006837346349729
1,20230104,-7.366165991954263e-05
2,20230105,-2.9528476563743382e-05
3,20230106,0.0004003362883828
4,20230109,-8.310779444386394e-05
5,20230110,-0.0001659447809018
6,20230111,0.0003116359185759
7,20230112,0.000567267899775
8,20230113,-0.0002890078793098
9,20230116,-7.335488448255115e-05
10,20230117,-3.055869878883833e-05
11,20230118,0.0005080081599842
12,20230119,4.783801829153144e-05
13,20230120,2.3255714259078e-05
14,20230130,-8.713813305393376e-05
15,20230131,0.0003065336157661
16,20230201,0.0005631488093942
17,20230202,-0.0002420603375644
18,20230203,0.0004693669878056
19,20230206,0.0001257401299905
20,20230207,-0.0004055086082008
21,20230208,0.0010370817414961
22,20230209,0.0001942021098526
23,20230210,0.0001617043714761
24,20230213,-0.0007165372512161
25,20230214,1.1517620619660052e-05
26,20230215,-0.0003272279657798
27,20230216,-0.0001351422068402
28,20230217,0.000230384650375
29,20230220,-0.0003948517806464
30,20230221,5.9664552451351135e-05
31,20230222,-7.903880519746386e-05
32,20230223,-4.552074410380499e-05
33,20230224,-6.50990054305851e-05
34,20230227,0.0003278127970504
35,20230228,-5.688034127825252e-05
36,20230301,0.0011536173189596
37,20230302,-0.0003087735820692
38,20230303,-1.8594654928146463e-05
39,20230306,-0.0003985059839087
40,20230307,0.000195092049057
41,20230308,4.51100284309606e-05
42,20230309,0.000588458184755
43,20230310,5.222346320760792e-05
44,20230313,-0.0001032146213958
45,20230314,-0.0002503794554557
46,20230315,0.0007062235357233
47,20230316,-0.0007837199669823
48,20230317,-0.0003554130834114
49,20230320,-0.0001815829558663
50,20230321,-0.000144367191362
51,20230322,-0.0002989888982251
52,20230323,0.0001270632893806
53,20230324,-1.4554454109597812e-05
54,20230327,1.4251446992705045e-05
55,20230328,-0.0001873114179156
56,20230329,-0.000303909382393
57,20230330,0.0002664674098119
58,20230331,-0.000250458691771
59,20230403,-0.0003989199469053
60,20230404,-0.000110691446976
61,20230406,0.0006744850485739
62,20230407,0.0003721186455026
63,20230410,-0.000350891551379
64,20230411,-2.5200144173791987e-05
65,20230412,0.000120270442274
66,20230413,-0.0002283370236612
67,20230414,0.0001916191895467
68,20230417,0.000367050122114
69,20230418,4.6918949728340514e-05
70,20230419,0.0001304966827292
71,20230420,-0.0002907071744074
72,20230421,7.114959965952645e-05
73,20230424,-0.0002728813809524
74,20230425,-0.0003438179518757
75,20230426,-0.0002616825264483
76,20230427,4.330483367557451e-05
77,20230428,-0.0004689876662102
78,20230504,-0.0004661604221997
79,20230505,-0.0006393267776189
80,20230508,-0.0002727108989284
