Unnamed: 0,date,rating
0,20230103,-0.0005622422908923
1,20230104,-7.01022963003473e-05
2,20230105,-0.000156404966544
3,20230106,-0.0004773854434952
4,20230109,-7.022326280727056e-06
5,20230110,-0.0002560855605393
6,20230111,0.0002781783129278
7,20230112,-0.0001074173814783
8,20230113,8.246916544754058e-05
9,20230116,-5.287197006340232e-05
10,20230117,-0.0003115237006669
11,20230118,1.16394209592798e-05
12,20230119,0.0001224078226896
13,20230120,0.0001886314982274
14,20230130,0.000722668142184
15,20230131,0.0001438720505658
16,20230201,-0.000108569325645
17,20230202,0.000284518435896
18,20230203,0.0006155966044108
19,20230206,-3.387300570422265e-05
20,20230207,1.2266897234535628e-05
21,20230208,-0.0003350823910313
22,20230209,9.302681016474044e-05
23,20230210,8.472181231940875e-06
24,20230213,-0.0004827398404501
25,20230214,-0.0002529789552962
26,20230215,7.846657626252704e-05
27,20230216,0.0001744833260527
28,20230217,0.00043517023557
29,20230220,-6.242748339239435e-05
30,20230221,-0.0001382876544517
31,20230222,0.0002487554145035
32,20230223,0.0001063566268424
33,20230224,4.379816963508178e-06
34,20230227,-0.0002783122128929
35,20230228,-0.000157399138725
36,20230301,-0.0001888353901684
37,20230302,-0.0001856963158047
38,20230303,-0.0002392612152199
39,20230306,0.0003108544686903
40,20230307,-0.0004486121137192
41,20230308,0.0001051964397296
42,20230309,-0.0001181758048315
43,20230310,-1.234927097211058e-05
44,20230313,0.0001383350026498
45,20230314,-2.5913562487650083e-05
46,20230315,-5.096769583374472e-05
47,20230316,-0.0004954632148208
48,20230317,-0.0004156619155799
49,20230320,0.0003640488364765
50,20230321,8.073273488186258e-05
51,20230322,0.00010924581816
52,20230323,-0.000124906397656
53,20230324,-2.969657196097937e-05
54,20230327,-0.0001352467482632
55,20230328,4.52731705583259e-05
56,20230329,-6.852353504253558e-05
57,20230330,0.0003736024879901
58,20230331,-0.0003019128808777
59,20230403,0.0005626863346322
60,20230404,2.041519824193324e-05
61,20230406,-0.0004549317268108
62,20230407,2.556752571005552e-05
63,20230410,-0.0004339942267473
64,20230411,-0.0001443740488762
65,20230412,-0.0002159428566923
66,20230413,0.000173295977805
67,20230414,-0.0002349263239272
68,20230417,-0.0001503070160875
69,20230418,-3.4662259535222226e-05
70,20230419,-0.0001099680775095
71,20230420,-0.0003344190636887
72,20230421,-0.0002340275704147
73,20230424,0.0004327609710449
74,20230425,-0.0002998391571303
75,20230426,0.0003758966268443
76,20230427,-0.0002088556734884
77,20230428,-0.0003371098076744
78,20230504,0.0001130345884726
79,20230505,-4.668443901172706e-05
80,20230508,-0.0005322759285835
