Unnamed: 0,date,rating
0,20230103,4.5917577151389134e-05
1,20230104,0.0008278469666335
2,20230105,1.3291303192104393e-07
3,20230106,-0.0003030044869228
4,20230109,9.85644658345277e-06
5,20230110,-2.095487084951116e-05
6,20230111,-4.925679061311564e-05
7,20230112,-0.0002839517200101
8,20230113,4.006230953530569e-05
9,20230116,-0.0001829236581183
10,20230117,-0.0002884618869748
11,20230118,-3.532228876734785e-05
12,20230119,3.737544459630601e-05
13,20230120,2.141861081588348e-05
14,20230130,0.0003294592715815
15,20230131,-2.114314303618118e-05
16,20230201,-7.19408229539343e-05
17,20230202,0.0001117077754305
18,20230203,-0.0001733214454363
19,20230206,-1.3562234949870372e-06
20,20230207,0.0001237480005794
21,20230208,-0.0001610579184582
22,20230209,-0.0002622389244966
23,20230210,-5.405263741741143e-05
24,20230213,0.0007077876859329
25,20230214,-0.0004637339192169
26,20230215,-0.0001943119746466
27,20230216,-0.000479536595291
28,20230217,-9.50039378528348e-05
29,20230220,-2.6338005103776703e-05
30,20230221,-5.8790626556731565e-05
31,20230222,-4.659689002698869e-05
32,20230223,-0.0002248250233154
33,20230224,-0.0001122330059336
34,20230227,-0.0001596720732569
35,20230228,-1.8297188918180546e-05
36,20230301,0.0001155030736979
37,20230302,-1.537213049673169e-05
38,20230303,-4.6086530830742175e-05
39,20230306,-0.0004036288965534
40,20230307,0.0005981614504035
41,20230308,0.0006861150831574
42,20230309,0.0010552892125098
43,20230310,-9.50957978652824e-05
44,20230313,-0.0012791980996359
45,20230314,0.0002523640595147
46,20230315,0.000283356089175
47,20230316,0.0004671021745062
48,20230317,2.994276319422207e-05
49,20230320,-0.0005319113015932
50,20230321,-0.0001082583709221
51,20230322,-0.0001283556321221
52,20230323,4.410019174830043e-05
53,20230324,-6.263966098073746e-06
54,20230327,0.0003783500789373
55,20230328,7.609770578944092e-05
56,20230329,-0.0002565584943298
57,20230330,-0.0002571254927337
58,20230331,-0.000612071238189
59,20230403,-6.818368448860694e-05
60,20230404,0.0007836796628712
61,20230406,-0.0005399326115888
62,20230407,-0.0003480889053688
63,20230410,-3.848016621103706e-05
64,20230411,0.0001584715770059
65,20230412,-0.0001054334839289
66,20230413,0.0006622567670981
67,20230414,0.0006361688071871
68,20230417,-0.0004778483231576
69,20230418,-0.0002916372112771
70,20230419,-0.0001845764948846
71,20230420,-0.000122394426869
72,20230421,5.835730498124326e-05
73,20230424,0.000419635624837
74,20230425,-0.0003722698223362
75,20230426,-1.3007596450848636e-05
76,20230427,0.0004295494521734
77,20230428,9.531236600639128e-05
78,20230504,0.00016355243329
79,20230505,8.295471295499324e-05
80,20230508,0.0002923983973327
