Unnamed: 0,date,rating
0,20230103,5.3141512109694174e-05
1,20230104,-8.79593114153785e-05
2,20230105,-2.46439182241811e-05
3,20230106,-9.29732369773415e-05
4,20230109,0.0001242800761154
5,20230110,-0.000217271314225
6,20230111,-0.0001309875715832
7,20230112,8.967896057637726e-05
8,20230113,-0.0001244136121791
9,20230116,0.0002563206340116
10,20230117,-9.57792310583001e-05
11,20230118,0.0002056197844463
12,20230119,1.850951465165025e-05
13,20230120,0.0001064943002165
14,20230130,0.0001879074674612
15,20230131,0.0007239304711703
16,20230201,0.0002192603567515
17,20230202,-0.0001717381858948
18,20230203,8.414716377279676e-06
19,20230206,0.0001963161108463
20,20230207,2.5173764953400368e-05
21,20230208,-5.041492363127105e-05
22,20230209,-7.533819615874115e-05
23,20230210,6.209188840278904e-05
24,20230213,-2.790096234241831e-05
25,20230214,-7.71020410158376e-05
26,20230215,0.0002201640370883
27,20230216,-2.563928340819621e-05
28,20230217,-3.133481797671616e-05
29,20230220,-0.0001603870116586
30,20230221,-1.4261485879247566e-05
31,20230222,9.461209446039932e-05
32,20230223,-0.0003150020517769
33,20230224,-0.0001472947196188
34,20230227,-0.0004184411867971
35,20230228,4.368411586331363e-05
36,20230301,0.0001477309261035
37,20230302,0.0004448748502901
38,20230303,6.788732006801828e-05
39,20230306,4.936324476522487e-05
40,20230307,-4.44117548926838e-05
41,20230308,6.489465219442748e-05
42,20230309,0.0001237386370851
43,20230310,8.860678558023143e-05
44,20230313,5.195193950300504e-05
45,20230314,-0.000263903732559
46,20230315,0.0001010940950924
47,20230316,-7.081365171623011e-05
48,20230317,0.0001698917205148
49,20230320,0.0003428530766079
50,20230321,-5.194744248107666e-05
51,20230322,-1.9761586326179963e-05
52,20230323,0.00018613793807
53,20230324,0.0005706884143942
54,20230327,-0.0001094447475921
55,20230328,-8.663504786047954e-05
56,20230329,9.53130258462409e-05
57,20230330,-0.0003266216286509
58,20230331,0.0001753824118705
59,20230403,0.0001749187632164
60,20230404,-7.991738927342434e-05
61,20230406,1.5670977300844263e-06
62,20230407,0.0003083773221461
63,20230410,-0.0002399305964588
64,20230411,0.0002117823701493
65,20230412,3.956206544631448e-05
66,20230413,-0.000175206646556
67,20230414,-0.0001252507898077
68,20230417,6.300054381470635e-05
69,20230418,-9.221044462049216e-05
70,20230419,-0.0001609248784908
71,20230420,8.112337125256062e-07
72,20230421,0.0005324349340845
73,20230424,-2.585614606327079e-05
74,20230425,3.837570991796417e-05
75,20230426,0.0001157245330117
76,20230427,8.982471886501957e-05
77,20230428,0.0001765899955062
78,20230504,-3.461818415097949e-05
79,20230505,6.98973979804919e-05
80,20230508,0.0002870256468207
