Unnamed: 0,date,rating
0,20230103,2.9818483915133213e-05
1,20230104,7.041067743137858e-05
2,20230105,-1.9934804545262537e-05
3,20230106,-7.96105976787571e-05
4,20230109,-9.800679256698062e-05
5,20230110,9.356982760431922e-05
6,20230111,-0.0002547801449535
7,20230112,0.0002733549689295
8,20230113,-0.0001398431046883
9,20230116,4.970409207095565e-05
10,20230117,-0.0001978090340511
11,20230118,9.171442715271768e-05
12,20230119,1.7287950285411568e-05
13,20230120,4.168468306721735e-06
14,20230130,0.0001978462435325
15,20230131,0.0001631950031889
16,20230201,-2.114637432681678e-05
17,20230202,-0.0001362049714232
18,20230203,2.531496902816345e-05
19,20230206,0.0001851495395432
20,20230207,0.0001509273620663
21,20230208,-8.233592090447626e-05
22,20230209,-0.0001269442313374
23,20230210,8.942672526448196e-05
24,20230213,4.295157451611632e-05
25,20230214,0.0001222908512992
26,20230215,0.0002556499766798
27,20230216,-0.0003018459256075
28,20230217,6.560935931769017e-05
29,20230220,-0.0001990953727661
30,20230221,0.0001077932123606
31,20230222,6.574299453915674e-05
32,20230223,2.16785241641006e-05
33,20230224,-4.648176569206681e-05
34,20230227,-0.0002293160975828
35,20230228,4.825295260131911e-05
36,20230301,-0.0001657462848943
37,20230302,-8.650453048410311e-05
38,20230303,-7.040748858257866e-05
39,20230306,1.5313098173428006e-05
40,20230307,-1.4266206168086186e-06
41,20230308,0.000228513475768
42,20230309,0.0004093469900554
43,20230310,-4.981911675752495e-06
44,20230313,-0.0003459001135394
45,20230314,2.9593732582917752e-05
46,20230315,0.000155355122221
47,20230316,-2.046680681208283e-05
48,20230317,0.0001262367930567
49,20230320,0.0001373193094149
50,20230321,0.0009022581432826
51,20230322,-8.21002783901526e-05
52,20230323,-0.0001405618566562
53,20230324,0.0003675386505966
54,20230327,-0.0002144205368991
55,20230328,-0.000142196732736
56,20230329,2.9868254081541623e-05
57,20230330,-0.0002297630600366
58,20230331,0.0001723269918104
59,20230403,-0.0004652326531412
60,20230404,-0.0002016532090049
61,20230406,-0.0001258975295134
62,20230407,0.0002968510941397
63,20230410,-0.0002391797230004
64,20230411,-0.0001172423687676
65,20230412,1.2268963238562118e-05
66,20230413,0.0001737303233845
67,20230414,-0.0001766397601326
68,20230417,7.03399786153661e-05
69,20230418,0.0002407574218686
70,20230419,0.0002095084976624
71,20230420,0.0004695419975136
72,20230421,5.076598047299869e-05
73,20230424,-0.0004291745173698
74,20230425,7.074694895738651e-06
75,20230426,-4.347107465153914e-05
76,20230427,-8.259673703437248e-05
77,20230428,0.0001517041713484
78,20230504,-0.0001623829433463
79,20230505,0.0002033443055324
80,20230508,0.0002932989401622
