Unnamed: 0,date,rating
0,20230103,0.0009455366579189
1,20230104,-0.0001074114545475
2,20230105,-0.0006321007843209
3,20230106,-0.0012706998888548
4,20230109,-0.0007239561696726
5,20230110,0.0003034013898924
6,20230111,0.000120014626985
7,20230112,-0.0001326106033221
8,20230113,-3.907907743748547e-05
9,20230116,0.0001945928837333
10,20230117,-0.0009067229843832
11,20230118,0.0004067748367269
12,20230119,0.0008103882468166
13,20230120,-0.0002835064873607
14,20230130,0.0005246136124087
15,20230131,-0.0002290299346477
16,20230201,0.0007792498394704
17,20230202,-5.337420559191953e-05
18,20230203,9.875588462302435e-06
19,20230206,-0.0003869881248658
20,20230207,-0.0001786191438986
21,20230208,0.0004155875481276
22,20230209,0.0003127667938663
23,20230210,-0.0002647286535988
24,20230213,-0.0003154355856058
25,20230214,-0.0004388891728726
26,20230215,6.008729311052086e-05
27,20230216,0.0003141589834302
28,20230217,-0.0005348320716142
29,20230220,-0.0001001148931369
30,20230221,-2.3020266779611653e-05
31,20230222,3.6444097156581295e-05
32,20230223,-9.097413418265148e-05
33,20230224,9.163596099347508e-05
34,20230227,-0.0001461792816774
35,20230228,0.0001507518497254
36,20230301,0.0002945113194565
37,20230302,-0.0002062252558834
38,20230303,-0.0002612807854241
39,20230306,2.5808371929743e-06
40,20230307,0.0004081615944937
41,20230308,-0.0003759676315377
42,20230309,-0.0002956271100722
43,20230310,-7.896229025706933e-06
44,20230313,-4.485243979074786e-05
45,20230314,0.0007387808648411
46,20230315,-0.0002256069452873
47,20230316,-0.0001890725997419
48,20230317,-0.0003530864536003
49,20230320,-0.0003310831759324
50,20230321,-0.0001225590284561
51,20230322,-8.372671504329258e-05
52,20230323,-0.0001481601634897
53,20230324,0.0004582404397533
54,20230327,3.023073508830472e-05
55,20230328,0.0006589160094876
56,20230329,-0.000175957785089
57,20230330,-0.0005598956938371
58,20230331,-0.0002780149504419
59,20230403,-1.7860084995793662e-05
60,20230404,-0.0003425230913882
61,20230406,-0.0005652082628656
62,20230407,-0.0002746142040226
63,20230410,-0.00026575965699
64,20230411,-1.1200232095083384e-05
65,20230412,0.0001195155269364
66,20230413,-0.0002324708393228
67,20230414,-0.0001151504821749
68,20230417,-8.004535421282206e-05
69,20230418,-0.0002153374010861
70,20230419,0.0001225108842338
71,20230420,-0.0005291539857384
72,20230421,-0.0001327097707029
73,20230424,3.599206991422e-05
74,20230425,-0.0004196995139471
75,20230426,-6.685607080448257e-05
76,20230427,0.0001055324991346
77,20230428,1.8083162129152795e-05
78,20230504,-0.000304408666344
79,20230505,0.0005445402800994
80,20230508,-0.0003221399867677
