Unnamed: 0,date,rating
0,20230103,-0.0015180772508879
1,20230104,-8.751566879667886e-06
2,20230105,0.0005899290696535
3,20230106,-0.0009337529380058
4,20230109,0.0002048134030197
5,20230110,-0.0005194918851176
6,20230111,-0.0002896788844473
7,20230112,-5.847436758612895e-06
8,20230113,0.0002055320863683
9,20230116,-0.0002658318686479
10,20230117,0.0007806907741873
11,20230118,-0.0002833158878241
12,20230119,-0.0001270382960508
13,20230120,6.012564572249466e-05
14,20230130,-0.0003021988408012
15,20230131,-0.0002781768412476
16,20230201,0.00026032471156
17,20230202,0.0002247139426647
18,20230203,0.0001093940329749
19,20230206,-0.000310829658184
20,20230207,-0.0003406166931705
21,20230208,-8.112520151779875e-05
22,20230209,9.472911903599316e-05
23,20230210,0.0003804059263316
24,20230213,0.0001308201051047
25,20230214,-0.0001355797288424
26,20230215,-0.0003059435063182
27,20230216,-8.962260411047603e-05
28,20230217,0.0001295388807746
29,20230220,-7.907791254318464e-05
30,20230221,0.0001880995162343
31,20230222,8.521741148238944e-05
32,20230223,-8.430609861552196e-05
33,20230224,6.797711429118301e-05
34,20230227,0.0003519985716266
35,20230228,0.0002062744402884
36,20230301,-0.0002681008914595
37,20230302,8.563259308081019e-06
38,20230303,0.0001142600650468
39,20230306,0.000331289273304
40,20230307,-1.5667115923041485e-05
41,20230308,3.887522492490998e-06
42,20230309,-0.0002183275758428
43,20230310,-0.000232585066759
44,20230313,-7.560881970974629e-05
45,20230314,-0.000356146148064
46,20230315,0.0002104315424477
47,20230316,-0.0003231059871958
48,20230317,-0.0002528888489605
49,20230320,0.000395996997473
50,20230321,0.0006795262285702
51,20230322,-0.0002089948931944
52,20230323,9.069033053633352e-05
53,20230324,-4.971030564101782e-05
54,20230327,0.0001504706460501
55,20230328,-0.0001719978750416
56,20230329,0.0003020138095772
57,20230330,0.0003555939104926
58,20230331,-0.0003271620129524
59,20230403,7.006808066608843e-05
60,20230404,-0.0001279363968329
61,20230406,-4.145094977955599e-05
62,20230407,-0.0002534078651486
63,20230410,0.0003241127958769
64,20230411,-0.0004363773892108
65,20230412,-0.0005740141423159
66,20230413,0.000675156242352
67,20230414,2.55510058323498e-05
68,20230417,-0.0003047230147163
69,20230418,-0.0002166122540427
70,20230419,0.000131423059293
71,20230420,5.307597460943196e-05
72,20230421,-0.0001325734294916
73,20230424,0.0002099890792621
74,20230425,-0.0004302996882446
75,20230426,0.0004678193240666
76,20230427,-0.0002881951967509
77,20230428,0.0002009675556534
78,20230504,-0.0001663883100612
79,20230505,-3.005763584229298e-05
80,20230508,-0.0003848220765069
