Unnamed: 0,date,rating
0,20230103,-6.49580926968542e-05
1,20230104,0.000204689607968
2,20230105,-9.97057418274897e-05
3,20230106,-0.0003222964328737
4,20230109,-0.0003313130668586
5,20230110,-0.0001316782558259
6,20230111,-0.0001552053689245
7,20230112,0.000179828801845
8,20230113,1.1851201079601751e-05
9,20230116,0.0001750092761568
10,20230117,-0.0003458384783507
11,20230118,0.0005838105384098
12,20230119,-0.0001532664910547
13,20230120,-6.851992309151856e-05
14,20230130,0.0004969793348059
15,20230131,-2.0990230981576067e-05
16,20230201,0.0008507584043633
17,20230202,0.0003181630644797
18,20230203,-0.0002663608876663
19,20230206,-0.000301145058268
20,20230207,0.0002411423671356
21,20230208,-6.092238593622936e-05
22,20230209,-6.815802119347618e-05
23,20230210,0.0001444290657845
24,20230213,3.455904622055042e-05
25,20230214,-4.751317909886323e-05
26,20230215,-3.6591425721917614e-05
27,20230216,-0.000282512450635
28,20230217,0.0003407553485231
29,20230220,-0.0004707972491564
30,20230221,-7.455666113952148e-05
31,20230222,-0.0002320680008311
32,20230223,0.0003466971526423
33,20230224,5.165695056554123e-05
34,20230227,-4.945828942611286e-06
35,20230228,0.0001636518702088
36,20230301,9.540581467351056e-05
37,20230302,-0.0002220139722679
38,20230303,-3.755125078038559e-05
39,20230306,-0.0003046612923816
40,20230307,0.0002665138147118
41,20230308,0.0007648483104848
42,20230309,-7.58124221234726e-05
43,20230310,0.0004342966790377
44,20230313,-0.0003359846213312
45,20230314,-0.0003658089507769
46,20230315,0.0003798377743375
47,20230316,0.0001330323218111
48,20230317,-0.0004106056989709
49,20230320,7.197547326868505e-05
50,20230321,6.309708199740855e-06
51,20230322,-0.0001041851859496
52,20230323,-0.0001817767712113
53,20230324,-0.0001146674264324
54,20230327,-2.2841969124824072e-05
55,20230328,0.0007280060665595
56,20230329,4.308412613152015e-06
57,20230330,1.986632930277939e-06
58,20230331,-0.0001847920641603
59,20230403,-0.0002163998738488
60,20230404,-0.0003391115980636
61,20230406,-0.0003390564059276
62,20230407,-0.0002181845862277
63,20230410,-0.0001064780163393
64,20230411,1.8255464743042008e-06
65,20230412,-0.0001057030466157
66,20230413,0.0004633909831835
67,20230414,0.0009960981367981
68,20230417,0.0001186903582675
69,20230418,-0.0003916321198039
70,20230419,0.0003905132507799
71,20230420,-8.200752640141816e-05
72,20230421,3.568434634930271e-05
73,20230424,0.000110086069095
74,20230425,0.0003592009641038
75,20230426,-0.0002955350305824
76,20230427,-0.0003937453195055
77,20230428,-0.0003826500041492
78,20230504,0.000179687946817
79,20230505,0.0002604612787457
80,20230508,-0.0001964985656567
