Unnamed: 0,date,rating
0,20230103,-4.6542937941031886e-05
1,20230104,0.0001282359250149
2,20230105,-0.0001210622536277
3,20230106,0.0001099561066313
4,20230109,-4.798964305515699e-05
5,20230110,4.481194192550047e-05
6,20230111,8.669156906796307e-05
7,20230112,-6.225785358168713e-05
8,20230113,-0.0001343185146789
9,20230116,0.0002187076557228
10,20230117,-0.0001095409088228
11,20230118,7.46638170171634e-05
12,20230119,3.1323558232076976e-05
13,20230120,-8.863075166899797e-05
14,20230130,-9.099209024068254e-06
15,20230131,0.0002532138935278
16,20230201,0.0002922341244284
17,20230202,0.0001982991433319
18,20230203,-7.199929177625513e-05
19,20230206,-3.176823422299183e-05
20,20230207,0.0003394174779446
21,20230208,-0.0004002578263815
22,20230209,0.0001282960447779
23,20230210,-0.0001599907142344
24,20230213,-0.0002056567909626
25,20230214,0.0002429986569528
26,20230215,0.000295294197362
27,20230216,0.0001610853517968
28,20230217,-0.000464451114887
29,20230220,-6.850228505879761e-05
30,20230221,-0.0003070517687219
31,20230222,-4.659225743360203e-05
32,20230223,-0.0002132198449113
33,20230224,8.597686349088977e-05
34,20230227,-0.0002726147181541
35,20230228,-0.0002278382530322
36,20230301,-5.078608480398719e-05
37,20230302,1.3506950470450564e-05
38,20230303,-0.0002435008855053
39,20230306,-0.0001363223029176
40,20230307,-0.0003807402537996
41,20230308,0.0004352227140919
42,20230309,0.0003538534817125
43,20230310,0.0001518045608882
44,20230313,-6.67220270022343e-05
45,20230314,0.0003567908943792
46,20230315,-3.8974439049071753e-05
47,20230316,4.101029153184704e-05
48,20230317,-6.529935358161864e-06
49,20230320,-0.0002706198361656
50,20230321,0.0006434492743754
51,20230322,0.0004293928529765
52,20230323,-0.0001636499945628
53,20230324,-0.0002226357888876
54,20230327,0.0001329681277005
55,20230328,-5.8484815511362485e-05
56,20230329,1.0944085822378478e-05
57,20230330,-8.797443240046738e-05
58,20230331,-1.1253557370775677e-05
59,20230403,-0.0001936535042031
60,20230404,-0.000123700158991
61,20230406,-5.884079019288655e-06
62,20230407,0.0002624943586959
63,20230410,-0.0004038241486423
64,20230411,0.0001694371360173
65,20230412,0.0004224122087943
66,20230413,-0.0002985670526417
67,20230414,6.600081914559775e-05
68,20230417,-0.0006283836080762
69,20230418,-0.0004275342095551
70,20230419,3.0331513978256184e-05
71,20230420,-0.0003541682088499
72,20230421,-0.0003807250427181
73,20230424,0.0003349006106296
74,20230425,-0.0001105224717698
75,20230426,7.600001831230368e-05
76,20230427,9.471478959079235e-05
77,20230428,0.0001335220965413
78,20230504,-7.004279469516761e-05
79,20230505,0.0002497822185626
80,20230508,-6.473590083801071e-05
