Unnamed: 0,date,rating
0,20230103,-1.6034808369464424e-05
1,20230104,0.0004483917188973
2,20230105,-0.0002223752463255
3,20230106,-0.0003154225545845
4,20230109,-6.770158780711201e-05
5,20230110,-0.0002319086527761
6,20230111,-7.233400047778914e-05
7,20230112,-7.805142877704274e-05
8,20230113,-0.0001940832115795
9,20230116,0.0009903211553261
10,20230117,0.0006718116212143
11,20230118,-0.0004837395393979
12,20230119,0.0001705591648988
13,20230120,-0.0001366316496933
14,20230130,0.0003483632956604
15,20230131,0.0003899854206102
16,20230201,6.68363234802691e-05
17,20230202,4.887549224452154e-05
18,20230203,-4.276122653332304e-05
19,20230206,-6.55572014785726e-05
20,20230207,-9.325422892172016e-06
21,20230208,-5.967988491811096e-05
22,20230209,-1.999170882555956e-05
23,20230210,0.0004648507889004
24,20230213,4.6038924223146815e-05
25,20230214,-0.0001854894539849
26,20230215,0.0001732096429987
27,20230216,-0.00015589278237
28,20230217,-4.916812824244661e-06
29,20230220,-0.0003351662080746
30,20230221,-0.0001442719008072
31,20230222,2.159804976044853e-05
32,20230223,0.0001107264041566
33,20230224,0.0002096045064817
34,20230227,0.0001170815225976
35,20230228,9.539396689982306e-05
36,20230301,-0.0002361631503292
37,20230302,-8.886445706439178e-05
38,20230303,-0.0001754351978975
39,20230306,-4.448604005012863e-05
40,20230307,-9.71602482145836e-05
41,20230308,1.9691693875247104e-05
42,20230309,-2.6867324710114545e-05
43,20230310,-0.0002909916043288
44,20230313,-0.0004233928546256
45,20230314,-0.0001110492366565
46,20230315,3.716054254355092e-05
47,20230316,-0.0001320095992182
48,20230317,4.186521655368805e-05
49,20230320,-5.600501994299941e-05
50,20230321,0.0002139921844875
51,20230322,8.417726271727349e-05
52,20230323,-0.0001177476687394
53,20230324,0.0004115730849181
54,20230327,0.0001425621266492
55,20230328,0.0001752442930904
56,20230329,0.0001878169061457
57,20230330,-0.0005576404738891
58,20230331,-0.0001233690886135
59,20230403,-0.0002967529010577
60,20230404,-0.0002192079457833
61,20230406,-0.0002243254754853
62,20230407,1.2280076253537358e-05
63,20230410,-0.0001083239853879
64,20230411,0.0001917154268054
65,20230412,-0.0003070848591957
66,20230413,3.5663597414239546e-05
67,20230414,-6.984805774046946e-05
68,20230417,-0.0003434115662402
69,20230418,-6.335752763545239e-05
70,20230419,-0.0001212455159862
71,20230420,-0.0004019452048636
72,20230421,2.204114959760874e-05
73,20230424,0.0002854822376361
74,20230425,-0.0002443463296311
75,20230426,0.0001238710161817
76,20230427,-7.995474432232944e-05
77,20230428,4.428828551243647e-05
78,20230504,-0.0003364977230759
79,20230505,9.518626328359942e-05
80,20230508,-0.0001503489850678
