Unnamed: 0,date,rating
0,20230103,0.0004204161576461
1,20230104,-0.0002533998596944
2,20230105,-5.421994830392013e-06
3,20230106,9.06090692680446e-05
4,20230109,0.0004962752892648
5,20230110,-0.0002896165297109
6,20230111,-0.0002848967019119
7,20230112,-0.0001116627008743
8,20230113,-8.216599542693857e-05
9,20230116,3.76437235697838e-05
10,20230117,-9.12011078519366e-05
11,20230118,2.155336105741844e-05
12,20230119,8.336897656319652e-06
13,20230120,-3.421547774771051e-05
14,20230130,1.6472130770501897e-05
15,20230131,5.794596384297076e-05
16,20230201,0.000186945885213
17,20230202,-6.043326265534113e-05
18,20230203,-6.495318690955394e-05
19,20230206,-9.338662556540317e-05
20,20230207,5.695457539684057e-05
21,20230208,-0.0002823799013986
22,20230209,0.0003164381186877
23,20230210,-9.97577359864522e-05
24,20230213,-0.0002166712305193
25,20230214,0.0005986829417297
26,20230215,0.000314097248984
27,20230216,-0.0004393883633706
28,20230217,-9.328107028111654e-05
29,20230220,-0.0001474281566296
30,20230221,0.0001938132810378
31,20230222,0.000136269454421
32,20230223,-7.602815989441871e-05
33,20230224,-0.0001271208831642
34,20230227,-0.0001444686674717
35,20230228,-0.0003458682857415
36,20230301,-9.240662545934348e-05
37,20230302,-7.919238052710326e-05
38,20230303,-0.0002749961884533
39,20230306,3.0413883274413268e-05
40,20230307,-5.082715303384297e-06
41,20230308,-4.763815519099225e-05
42,20230309,0.0004113558836308
43,20230310,0.0001476197280812
44,20230313,-0.0001841886744521
45,20230314,3.862211618515692e-05
46,20230315,-8.133451258968904e-06
47,20230316,6.962204040974697e-05
48,20230317,-2.6142925914566303e-05
49,20230320,0.0002449197578439
50,20230321,0.0002090338803145
51,20230322,0.0002356556472163
52,20230323,-0.0002455752221427
53,20230324,0.0001218444940094
54,20230327,-6.293959539645496e-05
55,20230328,-5.6239671970224704e-05
56,20230329,-0.0002581176817911
57,20230330,0.000142159151324
58,20230331,-0.0002130072940342
59,20230403,0.0001178819537465
60,20230404,-0.0002792230244305
61,20230406,0.0002886336872083
62,20230407,-0.0003429718753593
63,20230410,-5.780415640590299e-05
64,20230411,-0.0001690297231757
65,20230412,-3.0473483999702094e-05
66,20230413,-2.2774647607110908e-05
67,20230414,2.4079329586879786e-06
68,20230417,-0.0002407037022626
69,20230418,-0.0001237216477792
70,20230419,-7.051283171716352e-05
71,20230420,-0.0002070244790428
72,20230421,-0.0001813375631273
73,20230424,-0.0009179231933716
74,20230425,-0.0025540004384342
75,20230426,-0.0003518086612004
76,20230427,-0.0006360203453637
77,20230428,8.197321333909346e-05
78,20230504,-0.0005548038576139
79,20230505,-0.0003371687152207
80,20230508,-0.0003197951439497
