Unnamed: 0,date,rating
0,20230103,-4.9504928317235215e-05
1,20230104,-0.0005889019513972
2,20230105,-0.0003584251472532
3,20230106,-0.0003412984021195
4,20230109,-9.860089774087452e-05
5,20230110,-0.0001675288072084
6,20230111,0.0006343916071058
7,20230112,0.0018169051459767
8,20230113,0.0001175701027233
9,20230116,0.0005231705974432
10,20230117,-0.0016382779198082
11,20230118,0.0004957555275883
12,20230119,-0.0002865630098858
13,20230120,0.0003431664019051
14,20230130,0.0004572643344031
15,20230131,-0.0002116052757953
16,20230201,-0.0002583609336406
17,20230202,0.0009899553088282
18,20230203,0.0004863170950819
19,20230206,2.575577261424591e-05
20,20230207,-0.0003611617595323
21,20230208,0.0004650086835815
22,20230209,-0.0003064560080533
23,20230210,0.0009734014582208
24,20230213,-0.0009011148548161
25,20230214,-8.439420949172149e-05
26,20230215,-0.0001419056275921
27,20230216,-0.0009474719033424
28,20230217,0.0002678687583891
29,20230220,-0.0008370982567108
30,20230221,0.0001350845979991
31,20230222,-0.00013255970884
32,20230223,-0.0002683549732478
33,20230224,4.3637216869854935e-05
34,20230227,-0.000377304803056
35,20230228,-0.0005423594458643
36,20230301,-0.0003198107435115
37,20230302,-0.0011677303076777
38,20230303,-0.0001961227813253
39,20230306,8.043634259168672e-05
40,20230307,0.0001216114319362
41,20230308,1.591464734505826e-06
42,20230309,0.000518277228899
43,20230310,0.0002349641454178
44,20230313,-7.364966874513763e-05
45,20230314,3.822238901667241e-05
46,20230315,0.0001248145946859
47,20230316,0.0001515438140384
48,20230317,-0.0002373122871259
49,20230320,0.0005022169643884
50,20230321,0.0006627460277106
51,20230322,0.000347182798778
52,20230323,-0.0002683649292726
53,20230324,0.0010305105539606
54,20230327,-0.0002369575543636
55,20230328,-2.005434303131452e-05
56,20230329,0.0001220533468464
57,20230330,6.434426289743152e-05
58,20230331,-0.0002581585596141
59,20230403,0.0001574033253764
60,20230404,-0.0006263163461344
61,20230406,-0.0005264116317717
62,20230407,-3.9710105690538506e-05
63,20230410,-0.0003021623854802
64,20230411,-0.000266472477754
65,20230412,-0.0002771364662739
66,20230413,-3.268700608551372e-05
67,20230414,0.0002786136968965
68,20230417,-0.0005257784860994
69,20230418,0.0001984935997214
70,20230419,-0.0001326398456962
71,20230420,0.0003564115892523
72,20230421,-0.0003779712279365
73,20230424,0.0005110650866457
74,20230425,6.369466160739336e-05
75,20230426,0.0005476176647828
76,20230427,-0.0005928591170037
77,20230428,-0.0001749921998332
78,20230504,8.767051115746688e-05
79,20230505,-0.0001089308084874
80,20230508,0.0002918778626692
