Unnamed: 0,date,rating
0,20230103,0.0004007243293567
1,20230104,0.0006098294378805
2,20230105,-4.980737609082636e-05
3,20230106,-7.235999295060919e-05
4,20230109,0.0004402147481874
5,20230110,1.1974121719343967e-05
6,20230111,-0.0001719389350771
7,20230112,3.085345832127865e-05
8,20230113,8.22745213527627e-06
9,20230116,0.0003285568927746
10,20230117,6.748365464700744e-05
11,20230118,-0.0002433327901645
12,20230119,1.9303152132453924e-05
13,20230120,-0.000421316339313
14,20230130,0.0001725694142193
15,20230131,4.6147372550882326e-05
16,20230201,-0.0004031294471175
17,20230202,0.0001996194423663
18,20230203,-0.0003153398952775
19,20230206,0.0001443730494634
20,20230207,-0.0001071984282296
21,20230208,-0.0001488754759987
22,20230209,-3.4505842045404895e-05
23,20230210,-5.500491383069463e-05
24,20230213,-0.0003747634505288
25,20230214,-0.0001051090623951
26,20230215,-8.287729964735618e-05
27,20230216,-0.0003189788145678
28,20230217,-0.0002452110321993
29,20230220,-0.0001746987386186
30,20230221,-0.0001173393349855
31,20230222,-8.710387947170127e-05
32,20230223,0.0002215635693085
33,20230224,-0.0003393646192226
34,20230227,-0.0001147034244594
35,20230228,-0.0002448892248555
36,20230301,6.007225715998808e-05
37,20230302,-5.265610729475561e-05
38,20230303,-0.0003449420230218
39,20230306,4.3448401501968494e-05
40,20230307,0.0001254556635315
41,20230308,0.0003818223416604
42,20230309,-0.00019920117374
43,20230310,-0.0002035644519116
44,20230313,1.0293626671565362e-06
45,20230314,0.0001855056276003
46,20230315,0.0001989439205289
47,20230316,-0.0005528900689331
48,20230317,-0.0004956571335294
49,20230320,0.0004883615813687
50,20230321,0.0001652089619551
51,20230322,-0.0003421394039517
52,20230323,-7.838108996298035e-05
53,20230324,0.0002139450508952
54,20230327,-0.0002045700278541
55,20230328,-6.414601605224819e-05
56,20230329,0.00016100465792
57,20230330,0.0005719746663081
58,20230331,-7.579843767422288e-05
59,20230403,0.000292122713734
60,20230404,6.758323122834914e-05
61,20230406,-0.0003496147692937
62,20230407,-0.0005600434926048
63,20230410,0.0002065442852694
64,20230411,-0.0001819164966344
65,20230412,0.0002749268775166
66,20230413,-0.0002595251546272
67,20230414,-0.0006329815416203
68,20230417,-9.737616590307566e-05
69,20230418,-0.0001954708310042
70,20230419,0.0001307384299653
71,20230420,0.0013198330975502
72,20230421,-0.0009621959188627
73,20230424,0.0018069615178839
74,20230425,0.0031253116315872
75,20230426,-0.000179479521501
76,20230427,-0.0009778423281101
77,20230428,-0.000115238384074
78,20230504,-0.0014377008058871
79,20230505,-0.0010960641833257
80,20230508,-0.0002140322749216
