Unnamed: 0,date,rating
0,20230103,0.0001046604370856
1,20230104,-0.0001141725337446
2,20230105,1.970347924478299e-05
3,20230106,-6.951622853539208e-05
4,20230109,6.622861133495545e-05
5,20230110,-0.0001700654570674
6,20230111,-0.0001957033162188
7,20230112,-6.68964014218427e-05
8,20230113,-0.0001021594836816
9,20230116,0.0001516868974797
10,20230117,1.6338280883750105e-05
11,20230118,-3.757414649938989e-05
12,20230119,0.0002876621566743
13,20230120,0.0001353872150103
14,20230130,-0.0001288866690517
15,20230131,4.626353864330463e-05
16,20230201,0.0001569899255481
17,20230202,-0.000147715255248
18,20230203,0.0003159545596835
19,20230206,0.0002043111114193
20,20230207,-0.0003247952113232
21,20230208,-0.000176582289784
22,20230209,0.0014004539272867
23,20230210,0.0008341071575073
24,20230213,0.0010367460014058
25,20230214,-0.0009414750733768
26,20230215,0.000454183167542
27,20230216,-0.0006387925269715
28,20230217,-8.377019968016088e-05
29,20230220,0.0006904744661422
30,20230221,-0.0002806483775881
31,20230222,0.0002072536884731
32,20230223,-0.0002177749141885
33,20230224,0.0001971994019748
34,20230227,-0.0007104628910687
35,20230228,0.0003014187141408
36,20230301,0.0002939590904533
37,20230302,-5.126219432897042e-05
38,20230303,0.0002548847361453
39,20230306,5.376500309234162e-06
40,20230307,-0.0004680400105525
41,20230308,0.0001881338121825
42,20230309,-1.8133472801780075e-05
43,20230310,-0.0005077197840157
44,20230313,-7.479187850271556e-05
45,20230314,-0.0003625910201634
46,20230315,-0.0005232146353246
47,20230316,-0.0001766823606744
48,20230317,0.0002545714342454
49,20230320,3.2687110451376446e-05
50,20230321,0.0004607858910831
51,20230322,0.0006493894089623
52,20230323,0.0011133089917352
53,20230324,-6.308263125810703e-05
54,20230327,-0.0003500685692908
55,20230328,-0.0006300835411195
56,20230329,-0.0004111092017676
57,20230330,-0.0006117549718289
58,20230331,-5.215834986457016e-05
59,20230403,-0.0004558334396349
60,20230404,0.0009068875673177
61,20230406,0.0029025936831175
62,20230407,-0.0005348363897403
63,20230410,-0.0005226435958902
64,20230411,2.37542142040158e-06
65,20230412,0.0006778284050289
66,20230413,-0.0008999589202028
67,20230414,0.0003602113286488
68,20230417,-0.0001115472786055
69,20230418,-0.0001107199701245
70,20230419,0.0002229271857938
71,20230420,0.0002106701922657
72,20230421,0.0001124722055089
73,20230424,0.0005073664749962
74,20230425,-0.0001213334735345
75,20230426,-0.00208633293548
76,20230427,-0.0004071104490539
77,20230428,0.0013348153414798
78,20230504,-0.0008664486960512
79,20230505,-0.000235882424705
80,20230508,0.000504038037868
