Unnamed: 0,date,rating
0,20230103,-0.0008629080784168
1,20230104,0.00061658389482
2,20230105,-0.0002196821810701
3,20230106,0.0008886290656093
4,20230109,-0.0005210520781944
5,20230110,-8.998862589322972e-05
6,20230111,-0.0008730037295299
7,20230112,0.0002345788982139
8,20230113,-4.409231951800849e-05
9,20230116,-0.0002134901982206
10,20230117,0.0002068747560811
11,20230118,2.4920469946288256e-05
12,20230119,0.0002268459477553
13,20230120,7.962721677290528e-05
14,20230130,0.0003084222928128
15,20230131,-0.0002939925251153
16,20230201,-0.0002163122778892
17,20230202,0.0001245424393853
18,20230203,-0.0002186415766371
19,20230206,-0.0007654346333343
20,20230207,-0.0004159796473459
21,20230208,-0.0002142830797755
22,20230209,0.0001513465063605
23,20230210,-8.965742563967459e-05
24,20230213,-5.480051971886392e-05
25,20230214,1.940177302542993e-05
26,20230215,-0.000651051452588
27,20230216,-0.000388460288367
28,20230217,-0.0001877603412105
29,20230220,-0.0004153011951785
30,20230221,0.000331605943704
31,20230222,-9.065948939414858e-05
32,20230223,0.0002651909989873
33,20230224,-0.0002945914741716
34,20230227,0.0005422362832575
35,20230228,-2.112056094163017e-05
36,20230301,-0.0003093048491269
37,20230302,7.792274162910224e-05
38,20230303,-0.0002307534622838
39,20230306,-0.0003030851113863
40,20230307,-0.0002182027335331
41,20230308,-0.0002787692010478
42,20230309,-0.0001821753558786
43,20230310,-0.0005408239331134
44,20230313,0.0001730400688618
45,20230314,-9.701221852870796e-05
46,20230315,0.0003261299314527
47,20230316,0.0001182176288345
48,20230317,-0.0006073232963918
49,20230320,0.0007417373871655
50,20230321,0.0002475320440705
51,20230322,-0.0001581865718357
52,20230323,-6.921752136811117e-06
53,20230324,-0.0002277768744016
54,20230327,0.0009095766061005
55,20230328,0.0007826977421756
56,20230329,0.0002955245129546
57,20230330,1.7238472881435527e-05
58,20230331,8.75391954021184e-07
59,20230403,4.0932102235942585e-05
60,20230404,-0.0001293865488008
61,20230406,-0.0001408488447653
62,20230407,0.0004992313397858
63,20230410,-2.138473431577428e-05
64,20230411,-0.0003225148634541
65,20230412,-0.0003634845850272
66,20230413,-0.0004419716746236
67,20230414,0.0005765758665777
68,20230417,-0.0007137369995352
69,20230418,-0.0001985250005181
70,20230419,0.0002008729265613
71,20230420,0.0002124193426698
72,20230421,7.180464229785495e-05
73,20230424,0.0010012501358263
74,20230425,0.0002915245878516
75,20230426,0.000167662519669
76,20230427,-0.0006314286264684
77,20230428,-0.0004769958075075
78,20230504,-0.0006870003000661
79,20230505,-0.0002700495724983
80,20230508,-0.000464270438838
