Unnamed: 0,date,rating
0,20230103,-6.766495614165181e-05
1,20230104,-5.267368548818146e-06
2,20230105,-9.543357021025331e-06
3,20230106,-0.0001550182289057
4,20230109,-0.0002386124132931
5,20230110,-9.85282194783739e-05
6,20230111,-5.512455314993481e-05
7,20230112,-0.0001417464895618
8,20230113,0.0001466293125764
9,20230116,2.582576146628402e-06
10,20230117,0.0002221287860741
11,20230118,5.517019465389681e-05
12,20230119,-0.0001867684919629
13,20230120,4.610437618289552e-05
14,20230130,0.0001428725361378
15,20230131,3.662141216788419e-05
16,20230201,0.0001746742761949
17,20230202,7.305918386949207e-07
18,20230203,-0.000137188689859
19,20230206,0.0002280051108887
20,20230207,0.0003204082945358
21,20230208,0.0002248826198378
22,20230209,-0.0001174393162367
23,20230210,-6.672976327755867e-05
24,20230213,4.501601857211439e-06
25,20230214,-0.0001830241955705
26,20230215,-5.521976636488925e-05
27,20230216,-0.0002022686566936
28,20230217,2.3359149588778228e-05
29,20230220,-0.000151478657564
30,20230221,-9.321084720036026e-05
31,20230222,3.351777503693955e-05
32,20230223,2.6095067413190458e-05
33,20230224,0.0002988105073105
34,20230227,3.73663003555997e-05
35,20230228,4.10944798392018e-05
36,20230301,5.920577930603352e-06
37,20230302,-5.445663958300552e-05
38,20230303,0.0002287846038784
39,20230306,0.0004366739110639
40,20230307,4.763358570078971e-05
41,20230308,5.014557928952125e-05
42,20230309,-1.8697987915874907e-05
43,20230310,7.409540086149721e-05
44,20230313,8.00115332715959e-06
45,20230314,-0.0002890867913131
46,20230315,0.0004741621927369
47,20230316,4.540174849935605e-05
48,20230317,0.0002050480914997
49,20230320,-0.0002023033137826
50,20230321,9.59426214864994e-06
51,20230322,8.114078160711415e-05
52,20230323,4.040790725327939e-05
53,20230324,-0.0003406830065543
54,20230327,-0.0001174163644335
55,20230328,0.0001063137844611
56,20230329,-6.366246899410103e-06
57,20230330,-0.0003089911333646
58,20230331,-0.0001388737865375
59,20230403,-2.014976422400988e-05
60,20230404,8.763904482700363e-06
61,20230406,6.711452555730501e-05
62,20230407,-0.0001368406112305
63,20230410,-0.0001742447305577
64,20230411,-0.0001441255432034
65,20230412,8.172446622146648e-05
66,20230413,-0.0001134909305084
67,20230414,0.0001042605787004
68,20230417,4.697858656467327e-05
69,20230418,-8.371547932994122e-05
70,20230419,9.237679950380271e-06
71,20230420,0.0006472384111202
72,20230421,3.088680777930214e-05
73,20230424,-8.970313314178558e-05
74,20230425,-5.833430823828249e-05
75,20230426,-4.428437771449915e-05
76,20230427,-8.6934756781145e-05
77,20230428,0.0002405953942545
78,20230504,-0.0002240135316847
79,20230505,0.0002771718904066
80,20230508,1.1352048051502251e-05
