Unnamed: 0,date,rating
0,20230103,-0.0005795679490958
1,20230104,-8.369958389888973e-05
2,20230105,0.0003053357605448
3,20230106,6.282971958238408e-06
4,20230109,-0.0001512778086964
5,20230110,0.0018831109438604
6,20230111,-0.0003820620857818
7,20230112,0.0001899937622138
8,20230113,-4.403698735066144e-06
9,20230116,-0.0002574385802475
10,20230117,6.338926491041407e-05
11,20230118,-0.0001653743704244
12,20230119,5.455206550984124e-05
13,20230120,-0.0003728550015873
14,20230130,0.0003005947019432
15,20230131,-4.933435844694794e-05
16,20230201,3.5209309665395615e-05
17,20230202,0.0002250015445317
18,20230203,-0.0001934149365472
19,20230206,-0.0004634851619875
20,20230207,-0.0002786571078165
21,20230208,0.0001553059139847
22,20230209,2.2988371867742234e-05
23,20230210,2.128800516798988e-05
24,20230213,2.864012615851685e-05
25,20230214,9.254198930177824e-05
26,20230215,-0.0001360417869785
27,20230216,2.6625928167059355e-05
28,20230217,-0.0001558522035001
29,20230220,7.317623889358789e-05
30,20230221,-0.000234648044129
31,20230222,0.0003971453492727
32,20230223,9.711583008824937e-05
33,20230224,-0.0001056402976566
34,20230227,0.0001866850661506
35,20230228,-0.0001299498489969
36,20230301,-0.0002541855667745
37,20230302,-0.0001785735363928
38,20230303,-7.736597504271295e-05
39,20230306,0.0002792818091477
40,20230307,-0.0002281636432551
41,20230308,0.00019232660688
42,20230309,-0.0001224038571946
43,20230310,-0.0002311743770952
44,20230313,0.0001975807904969
45,20230314,-0.0004367880045282
46,20230315,0.0002954714032371
47,20230316,-0.0001637023246025
48,20230317,-0.0002825043794086
49,20230320,0.000137274078307
50,20230321,0.0001842932551145
51,20230322,2.2249897128111823e-05
52,20230323,-0.0001372055706638
53,20230324,-0.0003179293971868
54,20230327,-3.141486284108787e-05
55,20230328,0.00014249713211
56,20230329,-0.0002909693163246
57,20230330,-1.3827883985002384e-05
58,20230331,0.0002224078321503
59,20230403,-0.0002112609034166
60,20230404,0.0001778183012946
61,20230406,-0.0001453111952256
62,20230407,-1.5459459586994172e-05
63,20230410,-0.0002343545717224
64,20230411,-0.0003102786185547
65,20230412,0.0001662453882047
66,20230413,-9.19030104068258e-05
67,20230414,0.0008571442218395
68,20230417,0.0003500540726427
69,20230418,0.0005455608831651
70,20230419,0.0001597487844662
71,20230420,0.0003175282586495
72,20230421,0.0003212036479992
73,20230424,-0.0001887977231595
74,20230425,0.0003249384447701
75,20230426,-0.0004572933139068
76,20230427,0.0005034476753386
77,20230428,0.0005712231525551
78,20230504,0.0006365262752008
79,20230505,0.0004534462828725
80,20230508,-0.0007962607667606
