Unnamed: 0,date,rating
0,20230103,-0.0007009878043693
1,20230104,-0.0002792656143009
2,20230105,0.0002242593030095
3,20230106,-0.0006561652378224
4,20230109,0.0002969244970496
5,20230110,-0.0001992118288037
6,20230111,-6.489847476098735e-05
7,20230112,0.000304830240955
8,20230113,-0.000607068961636
9,20230116,-8.04637718579216e-05
10,20230117,-0.0002425003000547
11,20230118,4.430311075255092e-05
12,20230119,0.0002392688030406
13,20230120,-0.0002101503036978
14,20230130,-0.0003783698771836
15,20230131,0.0007389087544862
16,20230201,0.0001538411720009
17,20230202,0.0006491755314777
18,20230203,-0.000343620827378
19,20230206,0.0006017036065648
20,20230207,0.0008660226941739
21,20230208,0.0001461600822723
22,20230209,-0.0001609973171941
23,20230210,0.0014961743738259
24,20230213,-0.0001854195777429
25,20230214,2.979088593248388e-05
26,20230215,-0.0005693745726047
27,20230216,-0.0004529893551891
28,20230217,-0.000104990817825
29,20230220,-0.0003913997650863
30,20230221,-0.0002260465568552
31,20230222,0.0003215732912184
32,20230223,-0.0001183365089814
33,20230224,0.0005126315054148
34,20230227,0.0004628864021089
35,20230228,8.978618992420375e-05
36,20230301,-0.0005200335192903
37,20230302,-0.0006065907328963
38,20230303,-0.0003345604194525
39,20230306,0.0001058325880312
40,20230307,9.908642255384353e-05
41,20230308,-0.0001705673717625
42,20230309,-0.0004087339240006
43,20230310,0.0001282328163316
44,20230313,-0.0001446547589997
45,20230314,-0.0003662090100367
46,20230315,-0.0006657981802771
47,20230316,-0.0001287920316932
48,20230317,-0.0003485708358665
49,20230320,0.0004080783657581
50,20230321,0.0002713445444266
51,20230322,-0.0004489102318264
52,20230323,-0.0004618395481348
53,20230324,1.8243699001543663e-05
54,20230327,9.138519918846496e-05
55,20230328,0.0008131575139879
56,20230329,0.0001622348116062
57,20230330,-0.0008256661141943
58,20230331,0.0003509893500646
59,20230403,-0.0006757119391405
60,20230404,-0.000527237251772
61,20230406,-0.0004968119776618
62,20230407,-5.312757630834888e-05
63,20230410,2.870065231707938e-05
64,20230411,0.0003468512307505
65,20230412,-0.0002825716778137
66,20230413,-0.0002447928165956
67,20230414,-0.0001542423240112
68,20230417,-0.0001734566957159
69,20230418,-0.0007010541405252
70,20230419,9.125555335174204e-05
71,20230420,-7.179057648290966e-05
72,20230421,-0.0002103984621485
73,20230424,-0.0001489915468341
74,20230425,-0.0005648749088238
75,20230426,0.0005663301697411
76,20230427,-8.121068156653112e-05
77,20230428,-0.0002085240374512
78,20230504,-0.0007248547317626
79,20230505,-0.0003423918539893
80,20230508,-0.0008849667869113
