Unnamed: 0,date,rating
0,20230315,-5.898596041402535e-05
1,20230316,0.000122720850252
2,20230317,-0.0001423118198668
3,20230320,0.0002476746661548
4,20230321,0.0003850082585763
5,20230322,0.0002940344354829
6,20230323,-0.0012655136047642
7,20230324,-5.589826699141326e-05
8,20230327,0.0017199283756497
9,20230328,-5.903617678567241e-05
10,20230329,-0.0015429005464488
11,20230330,-0.0008424169573067
12,20230331,0.0008185951110673
13,20230403,0.0002206291106447
14,20230404,0.0011832779254141
15,20230406,-0.0002569638234432
16,20230407,-0.0013746905518654
17,20230410,-0.0002581804827232
18,20230411,0.0007310526504186
19,20230412,-0.0004988368895626
20,20230413,-0.0003060608622362
21,20230414,0.0003142643822118
22,20230417,0.0006883470604546
23,20230418,0.0003787923671955
24,20230419,0.0001750560115178
25,20230420,-0.0005235966537235
26,20230421,0.0002843120742516
27,20230424,-0.0003238918043706
28,20230425,-0.0001457069070615
29,20230426,-0.0003173082041729
30,20230427,0.001025808760225
31,20230428,-0.0003971782929134
32,20230504,-0.0008528975072142
33,20230505,-0.000107577969482
34,20230508,-0.0004206899186195
