Unnamed: 0,date,rating
0,20230103,0.0001024577112643
1,20230104,5.148070755560184e-05
2,20230105,7.068867347211798e-05
3,20230106,-3.585928760322649e-05
4,20230109,-0.0001393700942578
5,20230110,-0.0001234662145818
6,20230111,-0.0002320403185315
7,20230112,4.322407991107701e-05
8,20230113,-0.0002454144244204
9,20230116,0.0002936735996787
10,20230117,-1.557121193398442e-05
11,20230118,0.0002792122675453
12,20230119,-6.960693822007133e-05
13,20230120,4.268046071081621e-05
14,20230130,-0.0002919322300862
15,20230131,-8.964464164323733e-05
16,20230201,8.900830701310514e-05
17,20230202,0.0001590422337718
18,20230203,-0.0001375684575803
19,20230206,-0.0001856127338609
20,20230207,-9.15972025389604e-06
21,20230208,-0.0002715916592461
22,20230209,-1.534321842759691e-05
23,20230210,-0.0002800919055183
24,20230213,-0.0002297178375484
25,20230214,-5.8646939198736544e-05
26,20230215,0.0001008736817166
27,20230216,5.0581455009951655e-05
28,20230217,-7.063623148157412e-05
29,20230220,-0.000228637158305
30,20230221,0.00025141834651
31,20230222,-4.500861442763597e-05
32,20230223,-2.220501351479509e-05
33,20230224,4.051536746820997e-06
34,20230227,-0.0002087914459201
35,20230228,-0.0001261915714408
36,20230301,-0.0001684019798075
37,20230302,-0.0001964448700451
38,20230303,-1.1802888244091902e-05
39,20230306,0.0002846349835518
40,20230307,-0.0001368162431761
41,20230308,-3.919956569111085e-05
42,20230309,5.042612000525022e-05
43,20230310,-1.7426744792426818e-05
44,20230313,-1.3238037196588489e-05
45,20230314,2.0661871402923294e-05
46,20230315,0.0003669404326058
47,20230316,-0.000159056357992
48,20230317,-1.7232570248497166e-05
49,20230320,0.0001461378952966
50,20230321,-2.395153980578666e-05
51,20230322,-0.0002495321505368
52,20230323,-0.0001632113338801
53,20230324,1.682826221720253e-05
54,20230327,-8.822515535205355e-06
55,20230328,7.265609480243148e-05
56,20230329,-3.905903025582734e-05
57,20230330,-0.0001068612001359
58,20230331,2.388604128807106e-05
59,20230403,7.418736260062054e-05
60,20230404,-0.0002393039841208
61,20230406,-4.7999037047457454e-05
62,20230407,-6.365466648632136e-05
63,20230410,8.88821208912272e-05
64,20230411,3.699241813187865e-05
65,20230412,-0.0001644712422511
66,20230413,-0.0001392346954283
67,20230414,0.0001364902304803
68,20230417,-0.0001817593852365
69,20230418,-0.0002361991397691
70,20230419,4.820620464167627e-05
71,20230420,-0.0001784697351954
72,20230421,0.0007822136341303
73,20230424,0.0001523559967548
74,20230425,-0.0004448009833966
75,20230426,0.0002256026261929
76,20230427,-0.000455801695557
77,20230428,-0.0002918814678527
78,20230504,-0.0004202836118578
79,20230505,-0.0004184608784392
80,20230508,-0.0002701769531305
