Unnamed: 0,date,rating
0,20230103,-0.0005217564221245
1,20230104,7.922918565476558e-05
2,20230105,-1.0231439070713407e-05
3,20230106,0.0005377985074056
4,20230109,-9.277602519148066e-05
5,20230110,-0.0005851962730083
6,20230111,-0.0002824237125008
7,20230112,0.0010533720801264
8,20230113,-0.0001687241370129
9,20230116,-0.0005499894040762
10,20230117,-0.0006159960070629
11,20230118,0.0002653610182719
12,20230119,0.000145168855055
13,20230120,0.0006065028349051
14,20230130,0.0004546834183151
15,20230131,0.0001982906315338
16,20230201,-4.471825376649515e-05
17,20230202,0.0007382938877943
18,20230203,2.5992362031417944e-05
19,20230206,-0.0002757137377363
20,20230207,0.0001766564077371
21,20230208,-0.0001597229257138
22,20230209,-0.0007501712100704
23,20230210,0.0008452237843686
24,20230213,0.0006148233511034
25,20230214,-9.141520745859732e-05
26,20230215,-1.3879504444602858e-05
27,20230216,-0.0003641870690134
28,20230217,0.0001200053266369
29,20230220,-0.0006522149963054
30,20230221,0.0004115674345072
31,20230222,-0.0007033362249034
32,20230223,0.0003576965132581
33,20230224,-0.0006114249259568
34,20230227,0.0002776393732747
35,20230228,-0.0004261695336112
36,20230301,-4.3245270412140864e-05
37,20230302,-0.0002976343408328
38,20230303,-0.0002715755080742
39,20230306,0.0007821402693305
40,20230307,0.0004129970646842
41,20230308,-0.000371926339951
42,20230309,7.180534185347623e-05
43,20230310,0.0011134362869782
44,20230313,-0.0002818429970213
45,20230314,-0.0003530357567099
46,20230315,0.0002327414250008
47,20230316,-0.0003964873975148
48,20230317,-0.0006804066960837
49,20230320,0.0002111211897145
50,20230321,0.0001643804039066
51,20230322,-0.000508793083135
52,20230323,0.0001255631523075
53,20230324,-0.0003932948191135
54,20230327,1.3307431695851888e-05
55,20230328,9.741257784154994e-05
56,20230329,-0.0006523618657045
57,20230330,0.0002001195831953
58,20230331,0.0002991774181721
59,20230403,-0.0010346472685224
60,20230404,-0.0008126540740534
61,20230406,0.0002579267664769
62,20230407,-0.0004146051141285
63,20230410,-0.0001499004151615
64,20230411,-0.0002219925492499
65,20230412,-0.0004309307001969
66,20230413,0.0010140513804198
67,20230414,-0.000496443859109
68,20230417,-6.267315679184081e-05
69,20230418,0.0001942633626473
70,20230419,0.0005470987756285
71,20230420,-0.0001880854650166
72,20230421,0.0003893171521478
73,20230424,-0.0002204984889384
74,20230425,-0.0001836135151805
75,20230426,0.0007357749952352
76,20230427,0.0005822755208576
77,20230428,0.0001244092208191
78,20230504,0.0003177276273087
79,20230505,0.0003727959878307
80,20230508,-0.0005792145177195
