Unnamed: 0,date,rating
0,20230103,7.408763136260582e-05
1,20230104,-0.0003402324986398
2,20230105,-0.0001536153407595
3,20230106,0.0001607414423421
4,20230109,-0.0001701523979731
5,20230110,-3.988646034512804e-06
6,20230111,6.883824918500612e-05
7,20230112,-9.740361159235735e-05
8,20230113,-0.0002796837924257
9,20230116,-0.0002026632444411
10,20230117,-0.0001338628164735
11,20230118,-1.3947863754207454e-06
12,20230119,0.0001266923975266
13,20230120,-0.0002026252315621
14,20230130,3.5851705487077604e-05
15,20230131,0.00014721463415
16,20230201,0.0001280752569366
17,20230202,-0.0001802787692196
18,20230203,-9.623531945687624e-05
19,20230206,0.0001389268995041
20,20230207,-0.0002353183503956
21,20230208,-9.470218023507252e-05
22,20230209,4.4027279934926704e-05
23,20230210,3.752153057103511e-05
24,20230213,1.5046461490164467e-05
25,20230214,-0.00013744348423
26,20230215,-4.1056832659614e-05
27,20230216,-0.0003767539638598
28,20230217,0.0003956334488417
29,20230220,-0.0001734021265383
30,20230221,-4.194493487214954e-05
31,20230222,0.0001496542647303
32,20230223,-0.0001058503940194
33,20230224,-0.0001578116727496
34,20230227,-0.0002329894350197
35,20230228,-3.1838326922921733e-05
36,20230301,-6.633451086667232e-05
37,20230302,-0.0001962486626661
38,20230303,-3.457962415762404e-06
39,20230306,-0.0001066041655839
40,20230307,-0.0002142555552727
41,20230308,2.370582432798088e-05
42,20230309,-6.545095062507358e-05
43,20230310,6.938114945963822e-05
44,20230313,-2.5246817407553813e-05
45,20230314,-0.0002992577171047
46,20230315,-4.109656766222105e-05
47,20230316,2.423466768814238e-05
48,20230317,0.0001582022989385
49,20230320,0.0001378614923188
50,20230321,7.796559753319826e-05
51,20230322,-0.0002240737250847
52,20230323,-0.000125707016802
53,20230324,0.0013349435157112
54,20230327,-0.0001770874142776
55,20230328,-0.0003862960102856
56,20230329,-0.0002577085750306
57,20230330,0.0003962855998294
58,20230331,-0.0004650584500799
59,20230403,0.0006840303582128
60,20230404,6.945280141532691e-05
61,20230406,-0.00030285572748
62,20230407,0.0009799489235362
63,20230410,-0.0009362965631476
64,20230411,0.0001308499220356
65,20230412,0.0027938513930408
66,20230413,9.598169995186748e-05
67,20230414,-0.0004085065674833
68,20230417,0.0002093694840633
69,20230418,-0.000429462929374
70,20230419,0.0003305651133308
71,20230420,-0.0003054337176152
72,20230421,-0.0002754489263411
73,20230424,0.0001269226060899
74,20230425,-0.0007283604675809
75,20230426,0.0002279101998817
76,20230427,2.702439406464697e-05
77,20230428,0.0006227101890886
78,20230504,-0.0007342073478205
79,20230505,-0.0007265860701301
80,20230508,0.0001138205129312
