Unnamed: 0,date,rating
0,20230103,0.00010091979338
1,20230104,1.300537655928246e-05
2,20230105,3.4321626503780534e-05
3,20230106,-8.24812844877968e-05
4,20230109,-4.509690483726164e-05
5,20230110,-0.0003300057187549
6,20230111,0.0008978621921914
7,20230112,-0.0001859482088813
8,20230113,-0.0003946699996461
9,20230116,8.862499240037032e-05
10,20230117,6.491320264491717e-05
11,20230118,0.0003803315252873
12,20230119,-0.0001139712611096
13,20230120,-9.94803559872031e-05
14,20230130,7.36461482708978e-05
15,20230131,0.0001135803070246
16,20230201,0.0001232381801368
17,20230202,0.000210458820302
18,20230203,-4.7012042738650106e-05
19,20230206,6.791605974715719e-05
20,20230207,-0.0006303214154191
21,20230208,-5.185937816480772e-05
22,20230209,-0.0006931121665568
23,20230210,-0.0002368900096099
24,20230213,1.2811287067129414e-05
25,20230214,0.0002008501570469
26,20230215,-0.0002174261374823
27,20230216,5.679842320054117e-05
28,20230217,-9.507399673981738e-05
29,20230220,-7.036242846641716e-05
30,20230221,-9.153561974276137e-05
31,20230222,0.0001665187050221
32,20230223,-0.0002164071090587
33,20230224,5.87865420468052e-05
34,20230227,0.0001029727498906
35,20230228,-0.000255903192843
36,20230301,2.291403831867056e-06
37,20230302,-0.0001502981904342
38,20230303,-9.691510275656431e-05
39,20230306,-0.0002293406573663
40,20230307,-5.8247568204485694e-05
41,20230308,-1.7455359855908416e-05
42,20230309,-4.672508536948071e-05
43,20230310,4.778123188972264e-05
44,20230313,-4.629260090471694e-05
45,20230314,-0.0002721563007831
46,20230315,-0.0001381674240033
47,20230316,6.061966284546224e-05
48,20230317,-0.0001138930467459
49,20230320,0.0001696754062914
50,20230321,0.0001539634475062
51,20230322,-0.0001252847177681
52,20230323,-8.014046496727517e-05
53,20230324,0.0002199101940334
54,20230327,0.0001576046278983
55,20230328,9.61661546187017e-05
56,20230329,-4.213882921223666e-05
57,20230330,-0.0003036669945697
58,20230331,0.0001531425530282
59,20230403,8.465841497348666e-05
60,20230404,-0.0004062541626327
61,20230406,-0.0002811464907195
62,20230407,-0.0001086163526543
63,20230410,-0.0001321143414385
64,20230411,-0.000197323985684
65,20230412,7.452203107859094e-05
66,20230413,-0.0002334486586969
67,20230414,-0.0001826806891193
68,20230417,8.004603242710678e-05
69,20230418,-1.0191486939641848e-05
70,20230419,0.0004214125822641
71,20230420,-0.0006079096572526
72,20230421,0.0001261234035387
73,20230424,0.0001201962872759
74,20230425,-8.88915371176612e-05
75,20230426,9.465950376231392e-05
76,20230427,0.0004566161087487
77,20230428,0.0005753636214589
78,20230504,-0.0001936321179551
79,20230505,-5.217580500812612e-05
80,20230508,0.0002074926938412
