Unnamed: 0,date,rating
0,20230103,-0.0001555563270069
1,20230104,-0.0004051736596258
2,20230105,0.0005885222915392
3,20230106,0.0002566741727308
4,20230109,0.0001428882439282
5,20230110,-8.162242498146988e-05
6,20230111,-0.0003154985499946
7,20230112,7.498103749704684e-05
8,20230113,0.0004876307548396
9,20230116,-0.0004383328130932
10,20230117,0.0002610469191069
11,20230118,0.0002329884172747
12,20230119,-0.0004269860814124
13,20230120,0.0001270449953423
14,20230130,-0.001086750433932
15,20230131,0.0002326538794609
16,20230201,-5.329859764451492e-05
17,20230202,-0.0008101336842211
18,20230203,0.0001412421426317
19,20230206,-1.361547741834096e-05
20,20230207,-0.0006634326348018
21,20230208,2.63576116368426e-05
22,20230209,-1.6350612025914311e-06
23,20230210,-0.0001468165926754
24,20230213,8.064477019693856e-06
25,20230214,-0.0002114534205783
26,20230215,-9.684569983274706e-05
27,20230216,0.0003035830009711
28,20230217,0.00032392889417
29,20230220,0.0001201537703121
30,20230221,-2.860000834988292e-05
31,20230222,-0.0003517455505106
32,20230223,0.0005516857028354
33,20230224,4.036040969788097e-06
34,20230227,0.0010131456066351
35,20230228,0.0001768432871709
36,20230301,-0.0005178986946748
37,20230302,-0.0005314954237071
38,20230303,-0.0002194925317783
39,20230306,0.0006759581587966
40,20230307,0.0003995892482245
41,20230308,-0.0001277322964882
42,20230309,0.0002101645640064
43,20230310,0.000808215537458
44,20230313,-0.0005152515609013
45,20230314,-0.000338850671123
46,20230315,-0.0001495684533036
47,20230316,-0.0008148124245268
48,20230317,-0.0004376538907596
49,20230320,0.0012015771861982
50,20230321,0.0003346205655252
51,20230322,-0.0003414579826707
52,20230323,-0.0002630617668262
53,20230324,-0.0001709586297944
54,20230327,5.280896287510228e-05
55,20230328,-4.675174614580874e-05
56,20230329,-0.0005106515202492
57,20230330,0.0003742126718052
58,20230331,-0.0002077989308943
59,20230403,0.0002544594794243
60,20230404,-0.0002976140403414
61,20230406,0.0001872219905042
62,20230407,-9.09717126535452e-05
63,20230410,0.0002075109736332
64,20230411,-0.0001745997435227
65,20230412,-0.0004848384822027
66,20230413,-0.0001254920613474
67,20230414,-0.0001053825795173
68,20230417,0.0001197195978374
69,20230418,5.415930228173195e-05
70,20230419,-3.058120637327278e-05
71,20230420,-0.0007475092272973
72,20230421,-0.0001873868944518
73,20230424,-0.000598296937714
74,20230425,-0.0006671947522377
75,20230426,0.0008643838624826
76,20230427,-0.0003816528707992
77,20230428,-2.408065389836972e-05
78,20230504,8.530416502898268e-05
79,20230505,3.758588144550213e-05
80,20230508,-0.0005536235566401
