Unnamed: 0,date,rating
0,20230103,0.0006120909041384
1,20230104,-0.0005846253183435
2,20230105,-0.0001666800299258
3,20230106,-0.0002045173152569
4,20230109,4.7952158166103706e-05
5,20230110,0.0005638741325696
6,20230111,-0.0010298262579402
7,20230112,4.339797162841023e-05
8,20230113,-0.000447365322406
9,20230116,-4.543374728342544e-05
10,20230117,-5.445659097067803e-05
11,20230118,5.567558819092578e-05
12,20230119,0.0003170222707204
13,20230120,-0.0004891567205488
14,20230130,5.201061114638878e-05
15,20230131,0.0001353014857756
16,20230201,8.349526200661416e-05
17,20230202,-0.0001304387933881
18,20230203,9.407471752563444e-05
19,20230206,5.115898420423407e-05
20,20230207,0.0002398696893308
21,20230208,-0.000159125583846
22,20230209,0.0002503107214045
23,20230210,-0.0004069576778125
24,20230213,0.0004656469215584
25,20230214,-0.0001689287229679
26,20230215,-0.0002382634324544
27,20230216,-0.0004695891199913
28,20230217,-0.0002169816897727
29,20230220,-0.0003094581491039
30,20230221,-0.0002622724492396
31,20230222,-2.586252472842977e-05
32,20230223,-0.0001439277938648
33,20230224,-0.0003038880077154
34,20230227,-0.0002521604402337
35,20230228,0.0001573176844915
36,20230301,-0.0002739955924448
37,20230302,-0.0003540054469437
38,20230303,-0.0003614707528101
39,20230306,-0.0002716991880894
40,20230307,-0.0003347294861945
41,20230308,0.0002067194275519
42,20230309,0.0003302905769222
43,20230310,2.345104773695954e-05
44,20230313,-0.0005457390235861
45,20230314,0.0003465865015534
46,20230315,0.0004218758666738
47,20230316,-0.0004481705160479
48,20230317,0.0002555260756819
49,20230320,0.0003466619429142
50,20230321,0.0001089577874054
51,20230322,0.0016636216539956
52,20230323,0.0001651704590035
53,20230324,-0.0010444070416561
54,20230327,0.0018861110074376
55,20230328,0.0002159040593394
56,20230329,0.0011983525360376
57,20230330,0.0006191465771143
58,20230331,-0.0001576219825129
59,20230403,0.0004658617399935
60,20230404,-0.0007028260154706
61,20230406,0.0012294802435549
62,20230407,-3.1232675718764846e-05
63,20230410,0.0006583356656598
64,20230411,0.0007906872715337
65,20230412,0.0007704479349645
66,20230413,-0.0014785426661343
67,20230414,-0.0001079613580886
68,20230417,-0.0013507850506071
69,20230418,8.756744133285573e-05
70,20230419,-0.0022712902731912
71,20230420,0.0007507123771463
72,20230421,-0.0008788714828257
73,20230424,0.0009461338082311
74,20230425,-0.0010053648809985
75,20230426,-0.0001549616015367
76,20230427,1.820220011887922e-05
77,20230428,0.0018590684517652
78,20230504,-0.001759626594547
79,20230505,-0.000863706768347
80,20230508,-0.000121844651045
