Unnamed: 0,date,rating
0,20230103,-0.0001935591706854
1,20230104,3.653868140880599e-05
2,20230105,-5.879208877932835e-05
3,20230106,-0.0001935639259313
4,20230109,-7.43867665327958e-05
5,20230110,0.0001094325407749
6,20230111,-0.00018488913522
7,20230112,0.0001300697042887
8,20230113,4.164092735944571e-05
9,20230116,1.4656625562815378e-05
10,20230117,0.0001946084116949
11,20230118,0.0001602488933762
12,20230119,9.10591576383006e-05
13,20230120,5.9079745849629496e-05
14,20230130,9.464758377301947e-06
15,20230131,-6.781480244659559e-05
16,20230201,0.0001843716465948
17,20230202,-0.0003109345019524
18,20230203,-0.0001102611539072
19,20230206,-1.5710025692003328e-05
20,20230207,4.241839753131722e-05
21,20230208,-0.0001352834307288
22,20230209,-9.811791080337556e-05
23,20230210,4.346005867179242e-05
24,20230213,-5.425484809433675e-05
25,20230214,-0.0001108176258816
26,20230215,-4.452475465327497e-05
27,20230216,-0.0002569346276303
28,20230217,1.1948295744352998e-05
29,20230220,-8.800536334025442e-05
30,20230221,3.371101937002511e-05
31,20230222,0.0001798358635899
32,20230223,-6.289694884009704e-05
33,20230224,-2.517035793570971e-05
34,20230227,0.000252226482376
35,20230228,-0.0001961773064665
36,20230301,-6.000239455426976e-05
37,20230302,-0.0002092290853167
38,20230303,-8.25497806390449e-05
39,20230306,0.0001432058491209
40,20230307,-2.6708645149993567e-05
41,20230308,7.052533813818484e-05
42,20230309,2.380945167962231e-05
43,20230310,-0.0002034358141051
44,20230313,-0.0001378819376391
45,20230314,4.846425705860614e-05
46,20230315,0.0001606470815438
47,20230316,1.0056998209986966e-05
48,20230317,8.663489084161205e-05
49,20230320,-0.0001326218134256
50,20230321,8.302022145460452e-05
51,20230322,4.40208150992898e-05
52,20230323,-4.347845963052377e-05
53,20230324,2.298208236286197e-05
54,20230327,-1.249021383050138e-05
55,20230328,0.0001125645789249
56,20230329,3.6023891529644045e-05
57,20230330,-0.0001326263059875
58,20230331,2.694127512898213e-05
59,20230403,0.0002628657579903
60,20230404,-0.0001409629240569
61,20230406,-5.314211884470597e-05
62,20230407,3.393623553887277e-05
63,20230410,8.626063812638061e-05
64,20230411,0.0002394742753677
65,20230412,1.327596884835839e-05
66,20230413,0.0001395451967615
67,20230414,0.0001105245577832
68,20230417,-0.0003615480466275
69,20230418,0.0002130887491761
70,20230419,0.0001766548657633
71,20230420,0.0003397308536298
72,20230421,0.0001113490864736
73,20230424,0.0001684759086735
74,20230425,0.0001461897170115
75,20230426,-0.0002127243389596
76,20230427,-0.0002710454283001
77,20230428,-0.0001659547728163
78,20230504,-0.0001886387189316
79,20230505,-0.0003359187320627
80,20230508,-0.00020712083347
