Unnamed: 0,date,rating
0,20230103,8.439192843099354e-05
1,20230104,0.0003114449898652
2,20230105,0.0006234699294701
3,20230106,0.0003047575040283
4,20230109,4.868446906437003e-05
5,20230110,-8.081973026102617e-05
6,20230111,-0.0001196157634905
7,20230112,0.0006485062934654
8,20230113,-0.0001952386983809
9,20230116,-9.526754989215072e-05
10,20230117,-0.0002895919944314
11,20230118,0.0002552000641733
12,20230119,-0.0002427653246086
13,20230120,2.060045466177706e-05
14,20230130,-4.887557558681873e-05
15,20230131,0.0003258923971615
16,20230201,-0.0001482962513806
17,20230202,-4.638385302060892e-05
18,20230203,0.0002611898675984
19,20230206,-0.0001524808968698
20,20230207,0.0003600267196753
21,20230208,-1.9320570957189715e-05
22,20230209,-0.0001172116496361
23,20230210,0.0002870103494554
24,20230213,-0.0005646264904126
25,20230214,-0.0002867000239848
26,20230215,4.648876058793474e-05
27,20230216,-0.0003289257829116
28,20230217,0.0001730063922423
29,20230220,-0.0003558341235971
30,20230221,0.0004093095124237
31,20230222,0.0007097417724534
32,20230223,0.0021424227291919
33,20230224,-3.973970739185814e-05
34,20230227,-0.0002793099384722
35,20230228,-0.0005704552234082
36,20230301,-0.0001712236906328
37,20230302,-0.0003498971314938
38,20230303,-0.0004885584886668
39,20230306,0.0001650582627875
40,20230307,-0.000436553354253
41,20230308,-0.0001198026039798
42,20230309,6.814868127791403e-05
43,20230310,-0.0001653631584787
44,20230313,-4.082767525426435e-05
45,20230314,0.0004623339906896
46,20230315,-0.000216509997955
47,20230316,-0.0002037139356328
48,20230317,7.90515507962567e-05
49,20230320,0.0005357312260859
50,20230321,0.0010206709300688
51,20230322,-0.0001741357447691
52,20230323,-0.0002223663215921
53,20230324,0.0003110245756056
54,20230327,-0.0003312315325411
55,20230328,0.0004250941714814
56,20230329,-0.0002054634965349
57,20230330,-1.6304365991425922e-05
58,20230331,4.483407622732365e-05
59,20230403,-1.3077769857070656e-05
60,20230404,-3.5205719767099803e-06
61,20230406,-0.0002486310479014
62,20230407,3.758918699828009e-05
63,20230410,3.7292078142055694e-05
64,20230411,0.0007415432281953
65,20230412,-2.63954221097224e-05
66,20230413,0.0002403652702821
67,20230414,-0.0002022201537024
68,20230417,-0.0005785576306466
69,20230418,-8.26926975444477e-05
70,20230419,0.0002576745442658
71,20230420,-0.0007198169840861
72,20230421,-0.0002502952227934
73,20230424,0.0002154187297102
74,20230425,0.0005800025429262
75,20230426,2.747507656701552e-05
76,20230427,0.0002088195962171
77,20230428,0.0004368924673529
78,20230504,-4.981891845932846e-06
79,20230505,-0.0002500579871758
80,20230508,1.2609314880477357e-07
