Unnamed: 0,date,rating
0,20230103,6.162470429594938e-05
1,20230104,-4.771520157018224e-05
2,20230105,-1.829469031973156e-05
3,20230106,-0.0001100666454812
4,20230109,6.505613849276079e-05
5,20230110,1.0285176389792326e-05
6,20230111,-0.0001793132698028
7,20230112,-4.899966064889237e-05
8,20230113,0.0001557315541947
9,20230116,0.0007497922331649
10,20230117,3.680031402348593e-06
11,20230118,9.873410266478796e-05
12,20230119,0.0003354654886043
13,20230120,-0.0003203325979142
14,20230130,0.0001464824724856
15,20230131,1.8167990682463266e-07
16,20230201,0.0001634133285507
17,20230202,-0.0001050621287562
18,20230203,2.4060045359428924e-05
19,20230206,-0.0002646238074969
20,20230207,0.0005371766145668
21,20230208,-0.0004244602701416
22,20230209,0.0002957741300002
23,20230210,-0.0002282645548773
24,20230213,2.617329784549152e-05
25,20230214,-0.0001357627802283
26,20230215,0.0001343856832343
27,20230216,0.0003528069797329
28,20230217,-0.0005810545277347
29,20230220,0.000349471082435
30,20230221,-4.236573442382986e-05
31,20230222,-1.3899368894573646e-05
32,20230223,-0.0001226692315548
33,20230224,3.898256341871791e-05
34,20230227,0.0005503614156065
35,20230228,-1.885569657943281e-05
36,20230301,0.0004588025961611
37,20230302,-0.0004899058346732
38,20230303,-0.0001401995934502
39,20230306,0.0002626368538151
40,20230307,-0.0004910192904704
41,20230308,0.0003681027052403
42,20230309,0.0003203326755673
43,20230310,0.0001071340457145
44,20230313,0.0004035469763527
45,20230314,0.0002749786190163
46,20230315,-0.0005336292222189
47,20230316,-2.831474636812114e-05
48,20230317,0.0013158276797091
49,20230320,-0.000273938993985
50,20230321,-0.00034675159374
51,20230322,0.0004609952492948
52,20230323,0.0009460996578485
53,20230324,0.0005851135005911
54,20230327,0.0001915343765537
55,20230328,-0.0001685544211769
56,20230329,0.000451985610108
57,20230330,-0.0005152269796922
58,20230331,0.0019791661073705
59,20230403,0.0006688846366951
60,20230404,0.0011992016871922
61,20230406,-0.0002352667225905
62,20230407,0.0009128957852961
63,20230410,-0.0013073706103346
64,20230411,-0.00081226562203
65,20230412,0.0006599660002889
66,20230413,-0.000840521225741
67,20230414,-0.0002572421145379
68,20230417,-2.99458874708478e-05
69,20230418,0.0001792683362317
70,20230419,-3.27235543213286e-05
71,20230420,0.0016881534798881
72,20230421,-0.0015272910622215
73,20230424,-0.0005184074318955
74,20230425,0.0003303807447709
75,20230426,-0.0014122925888915
76,20230427,-9.439981267943436e-05
77,20230428,0.001057053920286
78,20230504,0.0002880615204936
79,20230505,-0.0004563354042169
80,20230508,0.0009848291785046
