Unnamed: 0,date,rating
0,20230103,0.0004145116761469
1,20230104,0.0002782986993095
2,20230105,0.0003181013268342
3,20230106,4.02638473496851e-05
4,20230109,-0.0006224426608231
5,20230110,-0.0003361806908624
6,20230111,-4.5129368825228857e-05
7,20230112,-5.233951393439521e-05
8,20230113,-5.594714606453688e-05
9,20230116,-3.730612705924005e-05
10,20230117,-0.0001973382560064
11,20230118,0.0001314916275444
12,20230119,3.999819220144558e-05
13,20230120,1.5297298286432998e-05
14,20230130,0.0003015323641828
15,20230131,0.0003719438658861
16,20230201,0.0001896333483789
17,20230202,-0.0001361811143222
18,20230203,-0.0002246589663556
19,20230206,-0.0001007658250767
20,20230207,0.0002268702092241
21,20230208,0.0002478012916541
22,20230209,0.0001702953954328
23,20230210,0.0001145241786341
24,20230213,0.0004238969209876
25,20230214,0.0002162004861119
26,20230215,-0.0004619701621863
27,20230216,-0.0001276003585495
28,20230217,1.7756348095986864e-05
29,20230220,0.0002227698900332
30,20230221,0.0004371153334747
31,20230222,-0.0001480082896368
32,20230223,-0.0004419604099792
33,20230224,9.143899735235609e-05
34,20230227,0.0001132345685444
35,20230228,-0.0002856614606518
36,20230301,-2.815852167427517e-05
37,20230302,-0.0005317880522858
38,20230303,-0.0005974270371969
39,20230306,8.69517651401908e-05
40,20230307,-4.144172153884501e-05
41,20230308,-0.0002372847045126
42,20230309,-0.000102265059689
43,20230310,-3.946388280205415e-05
44,20230313,-0.0005753050092308
45,20230314,-0.0003402986096731
46,20230315,-0.0001844982769782
47,20230316,-0.0002533917912691
48,20230317,0.0004079457151363
49,20230320,0.0007057990898806
50,20230321,0.0001471149787279
51,20230322,4.393079730764952e-05
52,20230323,-0.0002464240914165
53,20230324,-0.0001541124944533
54,20230327,-0.0001452998105568
55,20230328,0.0001431915812404
56,20230329,9.703728195993804e-05
57,20230330,8.761828073455937e-05
58,20230331,-0.0002915994542661
59,20230403,-0.0004061281657802
60,20230404,2.174165759666852e-05
61,20230406,0.0001185858826238
62,20230407,-0.0001251315799183
63,20230410,-0.0001057517132627
64,20230411,-6.578586522483441e-05
65,20230412,-0.0005383736027729
66,20230413,0.0002436423161556
67,20230414,7.367891131003871e-05
68,20230417,-0.000300259791906
69,20230418,0.000643467074559
70,20230419,-0.0001489077104603
71,20230420,-1.3602366756874688e-05
72,20230421,-0.0005485592504148
73,20230424,0.0008081355180277
74,20230425,-0.0005237644802829
75,20230426,0.0006203588900392
76,20230427,-0.0001814346771053
77,20230428,-0.0003209408030089
78,20230504,-0.0003757246062472
79,20230505,-0.0002155247890055
80,20230508,8.957370058531207e-05
