Unnamed: 0,date,rating
0,20230103,-0.0001436685108032
1,20230104,-4.16452618391164e-05
2,20230105,-0.0001665398520245
3,20230106,-4.832185673967235e-05
4,20230109,3.34086637162015e-05
5,20230110,2.642951034177057e-05
6,20230111,-9.90901514191998e-05
7,20230112,-0.0002481118239808
8,20230113,0.0002469531397158
9,20230116,4.138138591214311e-06
10,20230117,-0.0001116576466917
11,20230118,-5.136404385774895e-05
12,20230119,0.0003137407380048
13,20230120,0.0001878222086118
14,20230130,8.149475898542077e-05
15,20230131,0.0001744428389705
16,20230201,2.496506435082417e-06
17,20230202,-0.0002195602398318
18,20230203,0.0001484064969937
19,20230206,-0.0001735078835831
20,20230207,-8.218175977685609e-05
21,20230208,0.0002641115355708
22,20230209,-0.0001507886297578
23,20230210,-0.0002317090322647
24,20230213,-0.000196681152805
25,20230214,-1.4684895561663502e-05
26,20230215,0.0001695409897267
27,20230216,-0.0002829928908046
28,20230217,0.0012699502147175
29,20230220,-0.0002307664026224
30,20230221,0.0006290046377554
31,20230222,-1.3958593553466172e-05
32,20230223,0.0002707433826099
33,20230224,0.0012343248252891
34,20230227,0.0006087089614396
35,20230228,-0.0001471145790043
36,20230301,-4.547044433499617e-05
37,20230302,-0.00012466208874
38,20230303,9.716384880020712e-06
39,20230306,-0.0004673168890299
40,20230307,-0.0002760832497165
41,20230308,0.0010816806840284
42,20230309,-5.528799548405866e-05
43,20230310,-0.0004015043521103
44,20230313,-0.0003703235092462
45,20230314,0.0001178687784766
46,20230315,0.0003116626952151
47,20230316,-0.0002163162003916
48,20230317,-9.21010130845698e-05
49,20230320,0.0001003423356567
50,20230321,-0.0001915044081069
51,20230322,-0.0001631889103441
52,20230323,0.0006127099063529
53,20230324,1.864258731806692e-05
54,20230327,-9.041062863280308e-05
55,20230328,0.0001299304986202
56,20230329,-0.0002169148749473
57,20230330,-0.0001249061322693
58,20230331,-0.0002086635090674
59,20230403,-9.998504607250973e-05
60,20230404,0.0005982480723033
61,20230406,-0.0002734275452021
62,20230407,-0.0003704742298372
63,20230410,-0.0001787745026308
64,20230411,-7.378905372806961e-05
65,20230412,-2.3761906024114666e-05
66,20230413,-0.0001059063397484
67,20230414,-0.0003762233472833
68,20230417,0.0005545310829671
69,20230418,0.0002181376153579
70,20230419,0.0003480300122224
71,20230420,-0.000855919682745
72,20230421,0.0001574274563691
73,20230424,3.599858871961031e-06
74,20230425,-1.1207261133606368e-05
75,20230426,-1.804973444596477e-05
76,20230427,0.0006192853079354
77,20230428,-1.6701728999465562e-05
78,20230504,0.0001255315867189
79,20230505,-0.0001097759421534
80,20230508,0.0003483812084946
