Unnamed: 0,date,rating
0,20230103,-0.0001510029838112
1,20230104,0.000144317589071
2,20230105,-0.0002551469184946
3,20230106,-0.0001639936851419
4,20230109,6.830659104256909e-05
5,20230110,-1.1655957032082688e-05
6,20230111,-0.0002687048356844
7,20230112,-0.0001850963250701
8,20230113,6.516942437057438e-05
9,20230116,0.0001984294370443
10,20230117,-0.0001545059802571
11,20230118,2.702017208882352e-05
12,20230119,-0.0001889810330491
13,20230120,0.0001490379168589
14,20230130,0.0003347622637192
15,20230131,0.0005184693339202
16,20230201,-0.0002378962742167
17,20230202,-0.0001667544112604
18,20230203,0.0002321581923253
19,20230206,0.0001207610244496
20,20230207,3.7091867480564616e-05
21,20230208,0.0002972417173263
22,20230209,1.054562382687437e-05
23,20230210,-9.144757222152078e-05
24,20230213,0.0001083489579294
25,20230214,4.564108022714845e-05
26,20230215,3.880443934223968e-05
27,20230216,-0.0002639712894545
28,20230217,2.4078420377232257e-05
29,20230220,-0.0001161147843792
30,20230221,2.1323717500217164e-05
31,20230222,0.0001042648193347
32,20230223,0.0001926745700449
33,20230224,5.6461138360617695e-05
34,20230227,9.48491506591823e-05
35,20230228,0.0001888065606568
36,20230301,-0.0003430126020064
37,20230302,6.828074404079241e-05
38,20230303,-9.71693486801252e-05
39,20230306,-2.157929802747343e-05
40,20230307,0.0001660624169889
41,20230308,-2.8843063942875e-05
42,20230309,-6.699881417446715e-06
43,20230310,-6.550897967860531e-05
44,20230313,4.000001595154197e-05
45,20230314,0.0001665439140683
46,20230315,0.00010450417786
47,20230316,8.391529423598008e-05
48,20230317,1.0922703637629694e-06
49,20230320,-0.0002408235577986
50,20230321,0.000199690218109
51,20230322,0.000181955088704
52,20230323,6.697078732496403e-06
53,20230324,-0.0003240660283981
54,20230327,-0.00036027878823
55,20230328,-0.0001134253761774
56,20230329,-0.0002921502820876
57,20230330,-0.0001126359295495
58,20230331,-7.017899928205641e-05
59,20230403,0.0002780679424803
60,20230404,-0.000134063622657
61,20230406,-7.479286462546163e-05
62,20230407,-0.0003002567584455
63,20230410,-4.14742302550356e-05
64,20230411,0.0004198215543985
65,20230412,-0.0005167682665588
66,20230413,-3.801053833152316e-05
67,20230414,-0.0001485477150007
68,20230417,-0.0001394183448003
69,20230418,0.0001619446592367
70,20230419,2.0123828546235525e-06
71,20230420,5.643717473843559e-05
72,20230421,-0.000121065903215
73,20230424,0.0001410768754114
74,20230425,-0.0001084803586333
75,20230426,0.0001893006253352
76,20230427,-3.1737300009111345e-06
77,20230428,-0.0001937243532628
78,20230504,9.707303227211903e-06
79,20230505,1.0226914032522731e-06
80,20230508,-0.000308797658851
