Unnamed: 0,date,rating
0,20230103,3.717034444724051e-06
1,20230104,0.0005940066214732
2,20230105,-0.0001384295125211
3,20230106,-0.0003283804999067
4,20230109,-0.0001992744604496
5,20230110,-0.0001099855096721
6,20230111,-0.0004759495828219
7,20230112,-0.0002964327411912
8,20230113,-0.0001140826404738
9,20230116,2.9437683969654188e-05
10,20230117,8.028647952508714e-05
11,20230118,0.000120588484305
12,20230119,0.0003205092052778
13,20230120,0.0001207660015277
14,20230130,-0.0001909417165387
15,20230131,0.0006484724096725
16,20230201,-0.0002054505905832
17,20230202,2.924650851645817e-05
18,20230203,-0.0003377238646284
19,20230206,-0.0001494401156013
20,20230207,-2.9384034203212066e-05
21,20230208,-0.0002419771805109
22,20230209,-5.11787590405128e-05
23,20230210,0.0002907172450118
24,20230213,0.0002080428048991
25,20230214,-0.0003426178188413
26,20230215,-0.0003921322887108
27,20230216,-0.0003288214618064
28,20230217,0.0001802086362652
29,20230220,-0.0001378110935604
30,20230221,-0.0003839010140076
31,20230222,-2.9140808595656075e-05
32,20230223,-3.969276991976964e-05
33,20230224,-0.0002763660291833
34,20230227,0.0001181116715455
35,20230228,-7.208239936859873e-06
36,20230301,-0.0002481649901634
37,20230302,-0.0001723021682596
38,20230303,3.0697443070009685e-06
39,20230306,-0.0003222515225148
40,20230307,-0.0003733418435664
41,20230308,-0.0003873077324299
42,20230309,-0.0001652269560368
43,20230310,-0.0001990387691118
44,20230313,-0.000227506195652
45,20230314,-3.36032806267124e-05
46,20230315,0.0002457958682356
47,20230316,-0.0003324008854594
48,20230317,-9.966936894408256e-05
49,20230320,-0.0003498791824057
50,20230321,-8.61341501761266e-05
51,20230322,0.0001063645774889
52,20230323,-0.0004147262896348
53,20230324,0.0001297877806801
54,20230327,-0.0007209184630331
55,20230328,-0.0001311673737442
56,20230329,-0.0002093871542194
57,20230330,0.0002423001990122
58,20230331,-0.0005244819353788
59,20230403,0.0002867378936337
60,20230404,-0.0003049072370337
61,20230406,0.0002145543129959
62,20230407,0.0013098954710179
63,20230410,-2.397724835160012e-06
64,20230411,0.0003467455291692
65,20230412,-0.0005063869606528
66,20230413,0.0001395222222319
67,20230414,-1.7973540013768974e-05
68,20230417,-3.521220470188375e-05
69,20230418,-0.0001867403297995
70,20230419,-0.0001195727585074
71,20230420,-0.0002692963826165
72,20230421,-0.0005099954201387
73,20230424,-0.0002259054057543
74,20230425,-0.0008111804385108
75,20230426,0.0002234243540282
76,20230427,7.826727091694928e-05
77,20230428,-0.0001417820695582
78,20230504,-3.652013933580455e-05
79,20230505,0.000642909491974
80,20230508,7.218193418484225e-05
