Unnamed: 0,date,rating
0,20230103,-0.0002586495510223
1,20230104,-4.786467935043222e-05
2,20230105,-4.868570937305601e-05
3,20230106,-0.0001149813888406
4,20230109,0.0001056105054349
5,20230110,-0.0001309941177603
6,20230111,-0.0001540959100319
7,20230112,-0.000315925580071
8,20230113,9.229199984741766e-05
9,20230116,-8.851119828524993e-05
10,20230117,0.0001596120142778
11,20230118,0.0001142007905567
12,20230119,3.606247576710746e-05
13,20230120,-0.0001732707422099
14,20230130,-0.0001950323083976
15,20230131,0.0001480454321651
16,20230201,-2.397341268188616e-07
17,20230202,-0.0002289863762164
18,20230203,0.0001197604933338
19,20230206,0.0002086377093089
20,20230207,-0.0001764660154348
21,20230208,-0.0001141617738484
22,20230209,0.0001608043898373
23,20230210,-0.0001464211394268
24,20230213,-4.859944500797397e-05
25,20230214,-0.0001107870882966
26,20230215,0.0001949211089235
27,20230216,4.817683675166217e-05
28,20230217,0.0002491658104515
29,20230220,-6.510486961168044e-05
30,20230221,-0.0002809463615977
31,20230222,-8.510397932087714e-06
32,20230223,0.0001165529758087
33,20230224,1.06337319560441e-05
34,20230227,-0.0003703914716891
35,20230228,0.0001150981186764
36,20230301,-0.0001244374666356
37,20230302,0.0003608608959256
38,20230303,0.0004770105305552
39,20230306,-0.0001157556686377
40,20230307,-0.000224988858289
41,20230308,0.0004579047679726
42,20230309,-0.000256239150512
43,20230310,-8.555235770811164e-05
44,20230313,-0.0002746905066836
45,20230314,0.0002890093488363
46,20230315,0.0001014760473766
47,20230316,-0.0003711139389554
48,20230317,8.234951839170038e-06
49,20230320,0.0001053332697663
50,20230321,-9.634217245694336e-05
51,20230322,0.0002234933492313
52,20230323,0.0001337860842165
53,20230324,2.583986025324129e-05
54,20230327,2.7564846233259907e-05
55,20230328,-6.969792776775355e-05
56,20230329,-0.000302752084178
57,20230330,5.485586267492827e-06
58,20230331,-0.0001764442929786
59,20230403,7.478252840715045e-05
60,20230404,0.0001081702747705
61,20230406,-5.342915798801152e-05
62,20230407,-0.0002484431244029
63,20230410,4.9446178834363e-05
64,20230411,-0.0002459942432002
65,20230412,-4.461497548897682e-05
66,20230413,0.0001322412540199
67,20230414,-0.0001511696268893
68,20230417,-0.000312533735173
69,20230418,-0.0002372046196587
70,20230419,1.1678430461558406e-05
71,20230420,-2.7271700695683723e-05
72,20230421,0.0007461608067323
73,20230424,5.799861764612317e-05
74,20230425,-4.06440288202568e-05
75,20230426,0.0001518185136154
76,20230427,0.0009609843489871
77,20230428,-4.31346149248855e-05
78,20230504,-0.0001706594612718
79,20230505,-4.0378576620615885e-06
80,20230508,0.0010694055067611
