Unnamed: 0,date,rating
0,20230103,-0.0002157663614906
1,20230104,-3.636974589674183e-05
2,20230105,5.153025656877208e-05
3,20230106,-4.733041909850017e-05
4,20230109,-0.0003002561926236
5,20230110,-0.0001850336117592
6,20230111,-4.934721833359751e-05
7,20230112,-0.0002278447043978
8,20230113,0.0001052002977611
9,20230116,1.6865333760413518e-05
10,20230117,-0.0002507359733457
11,20230118,0.0002097999704003
12,20230119,5.416822528448532e-05
13,20230120,-1.339981934080128e-05
14,20230130,0.0002718692282283
15,20230131,0.0003855677865713
16,20230201,-0.0001549380835661
17,20230202,-0.0001216603606763
18,20230203,-0.0002776348811489
19,20230206,-0.0001018430505391
20,20230207,0.0001809728359083
21,20230208,-0.0001545583317739
22,20230209,-7.180440299887301e-05
23,20230210,-0.0001659087602581
24,20230213,-8.705866538925832e-05
25,20230214,0.0001011364885911
26,20230215,0.0001797149391237
27,20230216,-0.0005051202532039
28,20230217,-0.0001645972407452
29,20230220,-1.9093162024673817e-05
30,20230221,-0.0003603616228186
31,20230222,0.0004652019892593
32,20230223,0.0001390840438749
33,20230224,0.0001388445163036
34,20230227,0.0003775630158882
35,20230228,-3.0066053663298448e-05
36,20230301,-0.0001589580606561
37,20230302,-0.0002557203903012
38,20230303,-0.0003294140551714
39,20230306,-0.0002450188632528
40,20230307,9.13757371408689e-06
41,20230308,-4.073266091570782e-05
42,20230309,-3.395972057902777e-05
43,20230310,0.0001540489687119
44,20230313,-0.000319465842083
45,20230314,-0.0004948764853842
46,20230315,7.066587295248881e-05
47,20230316,-9.680742841577732e-05
48,20230317,9.959940440463849e-05
49,20230320,0.0003671496991597
50,20230321,0.0004075464762185
51,20230322,-9.538814389304204e-05
52,20230323,-0.0005366946589606
53,20230324,-7.607382172520622e-05
54,20230327,7.840111927635456e-05
55,20230328,-8.460729246336544e-05
56,20230329,-0.0001440974048203
57,20230330,-0.0005160444772538
58,20230331,-6.423396565690438e-05
59,20230403,-0.0003849407731139
60,20230404,-0.0006313594746738
61,20230406,-5.5415440716917296e-05
62,20230407,8.139551101990506e-05
63,20230410,-0.000625276032361
64,20230411,2.0985477280873603e-05
65,20230412,-0.0001006358037891
66,20230413,0.0002295633460763
67,20230414,-0.0005756008845835
68,20230417,-0.0002657297662915
69,20230418,-0.000217584551606
70,20230419,0.0001098109007421
71,20230420,-6.897687522843905e-05
72,20230421,-0.0003945840053886
73,20230424,0.0004886763091404
74,20230425,-0.0003147813383415
75,20230426,-1.542201595163222e-05
76,20230427,-0.0001406611295066
77,20230428,0.000308810917251
78,20230504,-8.358480194212164e-05
79,20230505,0.0002474546739624
80,20230508,-0.0005913190785796
